Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4353              0
1              [64/50000]          2.4279              17.5800             3.2206              1              
1              [128/50000]         3.1746              17.6800             2.7418              2              
1              [192/50000]         2.5881              18.9500             2.9359              3              
1              [256/50000]         2.8907              21.0500             2.9098              4              
1              [320/50000]         2.9555              18.6200             3.0796              5              
1              [384/50000]         2.9775              20.8700             3.3731              6              
1              [448/50000]         3.4449              22.9700             2.7659              7              
1              [512/50000]         2.4910              23.0700             2.7831              8              
1              [576/50000]         3.1736              20.9500             3.6045              9              
1              [640/50000]         3.7407              23.1500             3.1851              10             
1              [704/50000]         3.5970              21.5000             3.4607              11             
1              [768/50000]         2.7365              25.2700             2.6773              12             
1              [832/50000]         2.7982              23.4700             3.3145              13             
1              [896/50000]         3.1682              21.1200             2.9455              14             
1              [960/50000]         2.6988              22.2200             3.1938              15             
1              [1024/50000]        3.6866              20.5600             3.5484              16             
1              [1088/50000]        3.7434              25.1100             3.0777              17             
1              [1152/50000]        2.5374              26.6300             2.9025              18             
1              [1216/50000]        3.1093              25.2300             2.6821              19             
1              [1280/50000]        2.8292              24.0000             3.2201              20             
1              [1344/50000]        3.6207              27.0900             2.5486              21             
1              [1408/50000]        2.7840              25.5100             2.5974              22             
1              [1472/50000]        2.8322              22.5200             3.2616              23             
1              [1536/50000]        3.0685              25.1700             3.4061              24             
1              [1600/50000]        3.7856              25.3700             3.1048              25             
1              [1664/50000]        3.8508              24.1800             3.3606              26             
1              [1728/50000]        3.5023              29.3900             2.4013              27             
1              [1792/50000]        2.3156              27.0200             2.4073              28             
1              [1856/50000]        2.4801              25.4600             2.8957              29             
1              [1920/50000]        2.6731              25.4200             2.9027              30             
1              [1984/50000]        3.0061              26.9500             2.5087              31             
1              [2048/50000]        2.5592              25.6400             2.7138              32             
1              [2112/50000]        3.0272              25.5500             3.2902              33             
1              [2176/50000]        3.4865              25.6900             2.7964              34             
1              [2240/50000]        3.1987              27.2200             2.6502              35             
1              [2304/50000]        2.9724              24.7300             2.8293              36             
1              [2368/50000]        3.2835              25.2600             3.1793              37             
1              [2432/50000]        2.8203              26.7500             2.6937              38             
1              [2496/50000]        2.6666              24.8800             3.2451              39             
1              [2560/50000]        3.2034              25.6200             2.6819              40             
1              [2624/50000]        2.6805              25.1100             2.6884              41             
1              [2688/50000]        2.6159              27.1800             2.5220              42             
1              [2752/50000]        2.7449              26.4800             2.5395              43             
1              [2816/50000]        2.4423              29.7400             2.5412              44             
1              [2880/50000]        2.1509              26.2000             2.6863              45             
1              [2944/50000]        2.4210              27.7600             2.6470              46             
1              [3008/50000]        2.8316              26.6500             2.7106              47             
1              [3072/50000]        2.5848              27.7800             2.7841              48             
1              [3136/50000]        3.0337              28.0800             3.1229              49             
1              [3200/50000]        3.0163              24.9100             3.1915              50             
1              [3264/50000]        3.1958              28.9100             2.6790              51             
1              [3328/50000]        2.4837              30.3200             2.3981              52             
1              [3392/50000]        2.4280              25.5400             2.6952              53             
1              [3456/50000]        2.6262              27.1800             2.6842              54             
1              [3520/50000]        2.5806              29.0900             2.5681              55             
1              [3584/50000]        2.8060              28.3400             2.4437              56             
1              [3648/50000]        2.5116              26.1500             2.7783              57             
1              [3712/50000]        2.7171              27.0400             2.8875              58             
1              [3776/50000]        2.9732              25.2300             3.1110              59             
1              [3840/50000]        2.9611              30.6800             2.6957              60             
1              [3904/50000]        2.8030              29.1400             2.3760              61             
1              [3968/50000]        2.2390              30.2400             2.3643              62             
1              [4032/50000]        1.9290              28.1900             2.5704              63             
1              [4096/50000]        2.4613              27.8900             2.6191              64             
1              [4160/50000]        2.6974              28.1600             2.6895              65             
1              [4224/50000]        2.7758              28.0400             2.7526              66             
1              [4288/50000]        2.5573              29.2000             2.3681              67             
1              [4352/50000]        2.4854              27.4000             2.5590              68             
1              [4416/50000]        2.6001              27.7900             2.5068              69             
1              [4480/50000]        2.3054              30.5500             2.3407              70             
1              [4544/50000]        2.0576              28.7000             2.4925              71             
1              [4608/50000]        2.4320              28.1200             2.5997              72             
1              [4672/50000]        2.6153              27.7300             2.4866              73             
1              [4736/50000]        2.9245              25.3300             2.9738              74             
1              [4800/50000]        3.2226              28.1200             2.6726              75             
1              [4864/50000]        2.7686              30.7100             2.5400              76             
1              [4928/50000]        2.7058              29.3400             2.5377              77             
1              [4992/50000]        2.3783              27.8700             2.6609              78             
1              [5056/50000]        2.3948              26.4200             2.8566              79             
1              [5120/50000]        3.0895              29.3200             2.8366              80             
1              [5184/50000]        2.5426              30.0400             2.3826              81             
1              [5248/50000]        2.6297              27.1300             2.7316              82             
1              [5312/50000]        2.9621              28.8000             2.5040              83             
1              [5376/50000]        2.4066              27.5600             2.5333              84             
1              [5440/50000]        2.4029              25.3500             3.1362              85             
1              [5504/50000]        3.4463              28.5900             2.7984              86             
1              [5568/50000]        2.9046              29.2500             2.2633              87             
1              [5632/50000]        2.0517              30.2900             2.2919              88             
1              [5696/50000]        2.4092              26.9800             2.5338              89             
1              [5760/50000]        2.6741              29.6100             2.5732              90             
1              [5824/50000]        2.6448              28.3300             2.5971              91             
1              [5888/50000]        2.7611              28.4100             2.5118              92             
1              [5952/50000]        2.7531              29.1500             2.3767              93             
1              [6016/50000]        2.3790              30.0200             2.6376              94             
1              [6080/50000]        2.8134              26.1800             2.7261              95             
1              [6144/50000]        2.6003              26.5400             2.8403              96             
1              [6208/50000]        2.6799              27.3700             2.6569              97             
1              [6272/50000]        3.3157              29.3500             2.8363              98             
1              [6336/50000]        3.0108              29.3900             2.3269              99             
1              [6400/50000]        2.5873              26.2700             2.7979              100            
1              [6464/50000]        2.6692              27.3100             2.6014              101            
1              [6528/50000]        2.4843              28.7600             2.6361              102            
1              [6592/50000]        2.7629              27.7600             2.9934              103            
1              [6656/50000]        3.1552              28.1400             2.6799              104            
1              [6720/50000]        2.8731              28.3900             2.4864              105            
1              [6784/50000]        2.6956              29.8900             2.4614              106            
1              [6848/50000]        2.5129              27.9300             3.1435              107            
1              [6912/50000]        3.3696              29.3600             2.6055              108            
1              [6976/50000]        3.0766              25.6000             2.9280              109            
1              [7040/50000]        2.7609              27.3200             2.8427              110            
1              [7104/50000]        2.8564              31.1600             2.4934              111            
1              [7168/50000]        2.4893              31.8900             2.3536              112            
1              [7232/50000]        2.5794              28.0200             2.6701              113            
1              [7296/50000]        2.6153              29.8600             2.5337              114            
1              [7360/50000]        2.2786              30.2500             2.3003              115            
1              [7424/50000]        2.3049              28.0600             2.8994              116            
1              [7488/50000]        3.2960              26.4700             2.9497              117            
1              [7552/50000]        2.5438              27.7200             2.5753              118            
1              [7616/50000]        3.0189              26.3100             2.4696              119            
1              [7680/50000]        2.3379              28.2400             2.4303              120            
1              [7744/50000]        2.1719              32.9900             2.2242              121            
1              [7808/50000]        2.4080              29.6500             2.4048              122            
1              [7872/50000]        2.3994              29.2700             2.5789              123            
1              [7936/50000]        3.0042              26.3700             2.8826              124            
1              [8000/50000]        2.9224              27.7800             2.7506              125            
1              [8064/50000]        2.3694              31.4300             2.3291              126            
1              [8128/50000]        2.2380              28.9400             2.3275              127            
1              [8192/50000]        2.0994              30.5700             2.4629              128            
1              [8256/50000]        2.5966              28.9500             2.3935              129            
1              [8320/50000]        2.6242              30.3100             2.4084              130            
1              [8384/50000]        2.7180              26.0900             2.8958              131            
1              [8448/50000]        2.4726              31.4100             2.4149              132            
1              [8512/50000]        1.9598              31.4900             2.3304              133            
1              [8576/50000]        2.1896              30.5200             2.4658              134            
1              [8640/50000]        2.3035              30.4300             2.5398              135            
