Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4520              0
1              [64/50000]          2.4256              20.0100             2.7066              1              
1              [128/50000]         2.5782              16.8600             3.0569              2              
1              [192/50000]         2.7590              23.6300             2.7417              3              
1              [256/50000]         3.0888              18.4200             3.1995              4              
1              [320/50000]         2.9228              20.3600             3.2535              5              
1              [384/50000]         2.8373              21.6600             2.6151              6              
1              [448/50000]         2.4899              20.6300             3.0818              7              
1              [512/50000]         3.0966              24.9400             3.1467              8              
1              [576/50000]         3.1778              22.8000             2.9604              9              
1              [640/50000]         3.2282              23.7400             3.6247              10             
1              [704/50000]         3.7385              23.0300             3.0281              11             
1              [768/50000]         2.9434              25.6300             3.3243              12             
1              [832/50000]         3.1131              21.5400             3.0820              13             
1              [896/50000]         2.9216              21.7500             3.2483              14             
1              [960/50000]         4.0294              18.9000             4.1312              15             
1              [1024/50000]        3.8604              27.8000             2.7308              16             
1              [1088/50000]        2.1719              25.8300             2.7859              17             
1              [1152/50000]        2.5436              25.5400             2.7491              18             
1              [1216/50000]        2.8742              23.6500             3.0059              19             
1              [1280/50000]        2.4596              26.1400             2.7951              20             
1              [1344/50000]        2.7160              22.0100             3.2729              21             
1              [1408/50000]        3.2473              27.7900             2.6895              22             
1              [1472/50000]        2.6012              25.8200             2.9483              23             
1              [1536/50000]        2.9689              27.5200             2.6754              24             
1              [1600/50000]        2.5663              25.0400             2.5758              25             
1              [1664/50000]        2.6479              26.0900             2.8103              26             
1              [1728/50000]        2.8893              26.4300             2.4819              27             
1              [1792/50000]        2.1220              24.8600             3.0225              28             
1              [1856/50000]        2.6017              27.1500             2.5370              29             
1              [1920/50000]        3.0627              22.8000             3.6482              30             
1              [1984/50000]        3.8810              25.2000             3.0640              31             
1              [2048/50000]        3.4342              24.5600             2.7176              32             
1              [2112/50000]        2.2363              22.3100             2.7551              33             
1              [2176/50000]        2.7762              26.7500             2.6116              34             
1              [2240/50000]        2.2882              23.2100             2.9268              35             
1              [2304/50000]        3.0801              25.5100             2.7100              36             
1              [2368/50000]        2.5843              23.7300             2.8308              37             
1              [2432/50000]        2.5991              26.6200             2.5896              38             
1              [2496/50000]        2.5275              26.5100             3.0288              39             
1              [2560/50000]        2.4997              27.5700             2.6151              40             
1              [2624/50000]        2.2505              27.0600             2.5984              41             
1              [2688/50000]        2.4718              27.7500             2.8912              42             
1              [2752/50000]        3.1673              25.1200             2.7219              43             
1              [2816/50000]        2.8343              26.1500             2.9207              44             
1              [2880/50000]        2.9027              25.4300             2.7155              45             
1              [2944/50000]        2.3874              25.8300             2.7842              46             
1              [3008/50000]        2.6902              27.8300             2.7533              47             
1              [3072/50000]        3.0312              27.9800             2.6293              48             
1              [3136/50000]        2.6378              28.4500             2.5558              49             
1              [3200/50000]        3.0885              24.3800             3.0276              50             
1              [3264/50000]        2.7912              26.6900             2.6563              51             
1              [3328/50000]        3.2971              26.6800             2.7476              52             
1              [3392/50000]        3.2053              26.6200             2.8662              53             
1              [3456/50000]        2.7597              26.0900             3.0205              54             
1              [3520/50000]        3.5181              23.5900             3.1731              55             
1              [3584/50000]        3.3355              25.6200             3.2806              56             
1              [3648/50000]        3.2060              23.3900             3.4389              57             
1              [3712/50000]        3.2998              28.1500             2.6851              58             
1              [3776/50000]        2.5443              29.0100             2.5738              59             
1              [3840/50000]        2.4416              25.8300             2.7911              60             
1              [3904/50000]        2.5339              25.8400             2.7103              61             
1              [3968/50000]        2.7313              26.0500             2.8282              62             
1              [4032/50000]        3.0283              28.2100             2.8746              63             
1              [4096/50000]        3.6727              26.2600             2.6149              64             
1              [4160/50000]        2.8105              28.2900             2.6161              65             
1              [4224/50000]        3.0148              27.5100             2.6627              66             
1              [4288/50000]        2.8232              28.4800             2.4134              67             
1              [4352/50000]        2.5698              25.5500             3.0995              68             
1              [4416/50000]        3.2522              27.8200             2.5439              69             
1              [4480/50000]        2.7773              29.0900             2.3794              70             
1              [4544/50000]        2.4617              27.9200             2.6523              71             
1              [4608/50000]        2.6002              25.8900             2.8364              72             
1              [4672/50000]        3.0309              29.6900             2.2596              73             
1              [4736/50000]        2.6943              26.1100             2.5141              74             
1              [4800/50000]        2.8038              28.9400             2.4572              75             
1              [4864/50000]        2.7948              26.9300             2.6575              76             
1              [4928/50000]        2.8799              23.5200             3.1547              77             
1              [4992/50000]        3.0806              27.7000             2.4483              78             
1              [5056/50000]        2.5458              27.0400             2.7039              79             
1              [5120/50000]        2.8859              26.6500             2.6794              80             
1              [5184/50000]        2.4171              24.5800             3.3969              81             
1              [5248/50000]        3.4879              29.6400             2.3477              82             
1              [5312/50000]        2.4714              27.4700             2.3792              83             
1              [5376/50000]        2.1626              27.1200             2.7235              84             
1              [5440/50000]        2.5628              28.1200             2.4559              85             
1              [5504/50000]        2.3839              26.4000             3.1382              86             
1              [5568/50000]        3.6375              28.3700             2.4357              87             
1              [5632/50000]        2.6781              26.0200             2.5399              88             
1              [5696/50000]        2.6526              28.5200             2.5533              89             
1              [5760/50000]        2.6416              26.0800             2.7850              90             
1              [5824/50000]        2.8879              27.6800             2.9327              91             
