Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3978              0
1              [64/50000]          2.4642              19.0400             2.8156              1              
1              [128/50000]         2.8538              22.3700             2.9824              2              
1              [192/50000]         2.9372              17.4100             3.2037              3              
1              [256/50000]         2.6276              22.0900             2.8079              4              
1              [320/50000]         2.5384              21.3700             2.9670              5              
1              [384/50000]         3.0972              23.5200             2.8255              6              
1              [448/50000]         2.7092              23.6100             2.8439              7              
1              [512/50000]         2.4470              19.3100             4.2950              8              
1              [576/50000]         4.4532              24.5600             3.0975              9              
1              [640/50000]         2.9652              24.1000             2.9170              10             
1              [704/50000]         2.9463              21.1000             3.2017              11             
1              [768/50000]         3.5807              20.7900             3.1513              12             
1              [832/50000]         2.8334              22.4600             3.3447              13             
1              [896/50000]         3.0447              25.9200             2.7059              14             
1              [960/50000]         3.0389              24.7000             3.0639              15             
1              [1024/50000]        3.2691              21.7200             3.0816              16             
1              [1088/50000]        3.4411              20.8300             3.2631              17             
1              [1152/50000]        3.2327              22.1900             3.7171              18             
1              [1216/50000]        4.2298              19.5500             3.9623              19             
1              [1280/50000]        3.4956              25.2900             2.9912              20             
1              [1344/50000]        2.8866              25.8000             2.8616              21             
1              [1408/50000]        2.5502              29.1000             2.4063              22             
1              [1472/50000]        2.5801              25.0300             2.8380              23             
1              [1536/50000]        2.7351              25.0400             3.1582              24             
1              [1600/50000]        3.2491              26.5800             2.5911              25             
1              [1664/50000]        2.5847              24.4900             2.8752              26             
1              [1728/50000]        3.6336              21.7900             3.7325              27             
1              [1792/50000]        3.7622              23.4300             2.9418              28             
1              [1856/50000]        2.5739              26.9000             2.6148              29             
1              [1920/50000]        2.7637              24.8400             3.1649              30             
1              [1984/50000]        4.0700              26.0400             3.3052              31             
1              [2048/50000]        3.6872              23.6800             2.7006              32             
1              [2112/50000]        2.8984              23.0600             3.1251              33             
1              [2176/50000]        2.7441              22.8700             3.4866              34             
1              [2240/50000]        2.8819              25.4300             2.9535              35             
1              [2304/50000]        3.4110              24.6400             3.0177              36             
1              [2368/50000]        2.9741              24.4000             2.8983              37             
1              [2432/50000]        2.3570              24.2500             2.8001              38             
1              [2496/50000]        2.9013              26.3100             2.8708              39             
1              [2560/50000]        2.7707              24.6900             2.8497              40             
1              [2624/50000]        3.0680              26.1200             2.9211              41             
1              [2688/50000]        2.6253              30.2700             2.2765              42             
1              [2752/50000]        2.5307              23.8400             2.5897              43             
1              [2816/50000]        2.7919              26.9300             2.8268              44             
1              [2880/50000]        2.6628              28.0800             2.5203              45             
1              [2944/50000]        2.5400              25.4600             3.2991              46             
1              [3008/50000]        3.4539              27.9100             2.4489              47             
1              [3072/50000]        2.1965              27.8900             2.7405              48             
1              [3136/50000]        2.7524              28.1800             2.7965              49             
1              [3200/50000]        2.8694              27.7700             2.4994              50             
1              [3264/50000]        2.7243              26.3200             2.7977              51             
1              [3328/50000]        3.3136              27.6900             2.6676              52             
1              [3392/50000]        2.4556              24.5600             2.6840              53             
1              [3456/50000]        2.6895              24.6400             2.7844              54             
1              [3520/50000]        3.1185              23.3700             3.4022              55             
1              [3584/50000]        2.9706              29.9700             2.3828              56             
1              [3648/50000]        2.3936              25.6800             3.0206              57             
1              [3712/50000]        2.4615              29.7600             2.5850              58             
1              [3776/50000]        3.1465              27.4200             2.8812              59             
1              [3840/50000]        2.8128              28.1000             2.5793              60             
1              [3904/50000]        2.5411              30.2700             2.3536              61             
1              [3968/50000]        2.4622              25.4600             2.7351              62             
1              [4032/50000]        2.3761              27.6700             2.6381              63             
1              [4096/50000]        2.7568              27.2200             2.7787              64             
1              [4160/50000]        2.4253              26.9200             2.5125              65             
1              [4224/50000]        2.5805              31.3400             2.3530              66             
