Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4099              0
1              [64/50000]          2.2941              20.6300             2.9076              1              
1              [128/50000]         2.6304              20.3600             2.7778              2              
1              [192/50000]         2.2594              18.8200             3.2493              3              
1              [256/50000]         3.1810              20.9300             3.0619              4              
1              [320/50000]         2.8154              20.7900             2.8278              5              
1              [384/50000]         3.0675              20.4800             3.3317              6              
1              [448/50000]         3.1583              24.4600             2.8639              7              
1              [512/50000]         2.7424              24.3400             2.7197              8              
1              [576/50000]         3.1194              21.2500             3.7955              9              
1              [640/50000]         4.5226              21.6400             3.1100              10             
1              [704/50000]         2.6808              25.3000             2.9409              11             
1              [768/50000]         2.9597              24.1400             2.9575              12             
1              [832/50000]         2.8488              28.1100             2.8903              13             
1              [896/50000]         3.3389              20.0300             3.2179              14             
1              [960/50000]         3.5600              26.2600             2.9008              15             
1              [1024/50000]        3.1679              21.0800             3.1016              16             
1              [1088/50000]        3.4237              24.8600             2.6172              17             
1              [1152/50000]        2.5667              23.9900             3.2359              18             
1              [1216/50000]        3.2935              23.5200             2.7118              19             
1              [1280/50000]        2.7633              25.9700             3.1755              20             
1              [1344/50000]        3.3777              23.7000             2.8651              21             
1              [1408/50000]        2.8758              22.7600             3.2985              22             
1              [1472/50000]        3.3989              25.6700             2.5866              23             
1              [1536/50000]        2.5255              26.2600             2.7397              24             
1              [1600/50000]        2.5326              24.3300             2.6219              25             
1              [1664/50000]        2.7925              24.4600             2.9025              26             
1              [1728/50000]        2.8417              24.6500             2.7986              27             
1              [1792/50000]        2.7841              28.9000             2.5171              28             
1              [1856/50000]        2.4090              25.9000             2.7774              29             
1              [1920/50000]        2.5991              25.9700             2.5194              30             
1              [1984/50000]        2.2446              26.8500             2.4512              31             
1              [2048/50000]        2.5129              24.1500             3.1837              32             
1              [2112/50000]        2.6596              26.9000             3.0998              33             
1              [2176/50000]        2.7418              29.3300             2.5896              34             
1              [2240/50000]        2.9048              23.9500             3.1243              35             
