Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4258              0
1              [64/50000]          2.3413              20.1100             2.8868              1              
1              [128/50000]         2.2688              20.0700             3.6158              2              
1              [192/50000]         3.3366              23.2300             2.9636              3              
1              [256/50000]         3.4369              21.1800             3.2038              4              
1              [320/50000]         3.5057              20.0500             3.1048              5              
1              [384/50000]         2.6944              27.3700             2.4583              6              
1              [448/50000]         2.6656              20.6600             2.8411              7              
1              [512/50000]         2.7226              20.8200             3.1654              8              
1              [576/50000]         3.1325              23.0500             3.4382              9              
1              [640/50000]         3.0911              24.3200             3.5043              10             
1              [704/50000]         3.7289              22.1500             2.9177              11             
1              [768/50000]         3.0877              24.1200             2.9965              12             
1              [832/50000]         2.9328              26.6400             2.7600              13             
1              [896/50000]         2.3684              25.0200             2.7496              14             
1              [960/50000]         2.2580              28.2800             2.5786              15             
1              [1024/50000]        2.9694              24.0300             2.6714              16             
1              [1088/50000]        2.5169              24.2300             3.0682              17             
1              [1152/50000]        2.5308              28.2000             2.5199              18             
1              [1216/50000]        2.3303              24.8700             2.6058              19             
1              [1280/50000]        2.0784              26.1100             2.6668              20             
1              [1344/50000]        3.0298              24.1700             2.9245              21             
1              [1408/50000]        3.7937              25.9800             3.1016              22             
1              [1472/50000]        2.9351              23.5000             2.6860              23             
1              [1536/50000]        2.7152              25.0100             2.5962              24             
1              [1600/50000]        3.0069              24.3100             2.8607              25             
1              [1664/50000]        2.8173              25.2800             2.6552              26             
1              [1728/50000]        2.7585              25.1000             2.6648              27             
1              [1792/50000]        2.7032              22.8800             2.7192              28             
1              [1856/50000]        2.4869              25.5400             2.4953              29             
1              [1920/50000]        2.2212              25.0700             2.6769              30             
1              [1984/50000]        2.8895              28.9900             2.3860              31             
1              [2048/50000]        2.3886              24.4600             2.7259              32             
1              [2112/50000]        2.9819              24.0900             2.6057              33             
1              [2176/50000]        2.6362              23.5100             2.9785              34             
1              [2240/50000]        2.8168              24.9900             2.8870              35             
1              [2304/50000]        2.5178              26.8200             2.8241              36             
1              [2368/50000]        2.8023              26.7900             2.4258              37             
1              [2432/50000]        2.5847              26.2400             3.0302              38             
1              [2496/50000]        2.9804              25.7100             2.5931              39             
1              [2560/50000]        2.4781              25.1600             2.7590              40             
1              [2624/50000]        2.6435              26.6300             2.7550              41             
1              [2688/50000]        2.9711              22.7800             2.7563              42             
1              [2752/50000]        3.1379              21.3300             3.0617              43             
1              [2816/50000]        2.8797              28.3200             2.3469              44             
1              [2880/50000]        2.5251              26.4100             2.5704              45             
1              [2944/50000]        2.3907              24.1500             2.7443              46             
1              [3008/50000]        2.7527              26.3200             2.7127              47             
1              [3072/50000]        2.6274              25.8400             2.5305              48             
1              [3136/50000]        2.5203              25.5800             2.6716              49             
1              [3200/50000]        2.5400              29.0400             2.5124              50             
1              [3264/50000]        2.9234              23.8000             2.8968              51             
1              [3328/50000]        3.0197              27.0400             2.4379              52             
1              [3392/50000]        2.0563              30.7300             2.3671              53             
1              [3456/50000]        2.5870              24.9200             2.9785              54             
1              [3520/50000]        3.1888              28.3700             2.6263              55             
1              [3584/50000]        2.2867              27.4900             2.5071              56             
1              [3648/50000]        2.1939              26.7700             2.5614              57             
1              [3712/50000]        2.7125              28.8100             2.7441              58             
1              [3776/50000]        3.2662              25.4000             2.7079              59             
1              [3840/50000]        2.6595              25.2700             2.7082              60             
1              [3904/50000]        2.9248              26.4700             2.7304              61             
1              [3968/50000]        2.8138              22.6400             2.8575              62             
1              [4032/50000]        2.8863              26.7000             2.9256              63             
1              [4096/50000]        2.9746              27.6000             3.1551              64             
1              [4160/50000]        3.1833              28.5100             2.5768              65             
1              [4224/50000]        2.5332              27.7200             2.7075              66             
1              [4288/50000]        2.7100              28.4800             2.3115              67             
1              [4352/50000]        2.0709              26.1100             2.4210              68             
1              [4416/50000]        2.4997              25.6300             2.7833              69             
1              [4480/50000]        2.9980              27.4000             2.9335              70             
1              [4544/50000]        2.8659              27.3500             2.5616              71             
1              [4608/50000]        2.4045              29.2600             2.4327              72             
1              [4672/50000]        1.9138              27.4500             2.5994              73             
1              [4736/50000]        2.0382              29.0900             2.3661              74             
1              [4800/50000]        2.7730              28.4100             2.6579              75             
1              [4864/50000]        2.6670              27.9400             2.5376              76             
1              [4928/50000]        2.4909              29.3800             2.4816              77             
1              [4992/50000]        2.6574              25.0400             2.5488              78             
1              [5056/50000]        2.9055              26.4700             2.5976              79             
1              [5120/50000]        2.4794              24.8200             2.8702              80             
1              [5184/50000]        2.8318              28.0600             2.6241              81             
1              [5248/50000]        2.5500              26.4700             2.7229              82             
1              [5312/50000]        2.8033              25.9700             2.8497              83             
1              [5376/50000]        3.1624              27.7200             2.6423              84             
1              [5440/50000]        2.9450              25.8100             2.6407              85             
1              [5504/50000]        2.4241              28.5200             2.3786              86             
1              [5568/50000]        2.1448              27.9300             2.3206              87             
1              [5632/50000]        2.4136              27.9500             2.4427              88             
1              [5696/50000]        2.3668              28.4600             2.7095              89             
1              [5760/50000]        2.3121              28.8500             2.4520              90             
1              [5824/50000]        2.5690              26.2700             2.6197              91             
1              [5888/50000]        2.8786              29.2100             2.4544              92             
1              [5952/50000]        2.3451              28.8500             2.5234              93             
1              [6016/50000]        2.5057              29.0400             2.8345              94             
1              [6080/50000]        2.8300              28.3000             2.6352              95             
1              [6144/50000]        2.3423              28.4300             2.4686              96             
1              [6208/50000]        2.4589              29.6300             2.5730              97             
1              [6272/50000]        2.3355              29.1200             2.5450              98             
1              [6336/50000]        2.7026              29.7300             2.7511              99             
1              [6400/50000]        2.8432              30.3400             2.3387              100            
1              [6464/50000]        2.6196              29.0600             2.3799              101            
1              [6528/50000]        2.2708              29.1600             2.4201              102            
1              [6592/50000]        2.3505              28.3600             2.4063              103            
1              [6656/50000]        2.2210              30.5700             2.3628              104            
1              [6720/50000]        2.0178              29.8200             2.5876              105            
1              [6784/50000]        2.1938              32.5700             2.2342              106            
1              [6848/50000]        2.1734              27.3800             2.7847              107            
1              [6912/50000]        3.1436              28.8000             2.8927              108            
1              [6976/50000]        2.5083              31.8900             2.3225              109            
1              [7040/50000]        2.4933              28.5500             2.7813              110            
1              [7104/50000]        2.4602              29.1800             2.4879              111            
1              [7168/50000]        2.1185              29.7600             2.6643              112            
1              [7232/50000]        2.6130              27.3300             2.6440              113            
1              [7296/50000]        2.7197              31.8200             2.7064              114            
1              [7360/50000]        2.2093              33.4200             2.2406              115            
1              [7424/50000]        2.1560              31.1700             2.3866              116            
1              [7488/50000]        1.9011              32.9100             2.2857              117            
1              [7552/50000]        2.2780              27.8400             2.7457              118            
1              [7616/50000]        3.0638              30.1100             2.4616              119            
1              [7680/50000]        2.4395              31.6400             2.3048              120            
1              [7744/50000]        2.1468              31.7200             2.3536              121            
1              [7808/50000]        2.4033              29.4600             2.3760              122            
1              [7872/50000]        2.6004              26.5200             2.5860              123            
1              [7936/50000]        3.0467              28.5400             2.5827              124            
1              [8000/50000]        2.3270              28.6500             2.5257              125            
1              [8064/50000]        2.2192              26.2000             3.2722              126            
1              [8128/50000]        2.9121              32.4700             2.2831              127            
1              [8192/50000]        2.0283              30.6200             2.4757              128            
1              [8256/50000]        2.4646              28.3800             2.5262              129            
1              [8320/50000]        2.2969              29.4000             2.6020              130            
1              [8384/50000]        3.0176              28.1400             2.7266              131            
1              [8448/50000]        2.5467              32.9900             2.2631              132            
1              [8512/50000]        2.1217              31.8000             2.3666              133            
1              [8576/50000]        2.3941              29.0200             2.7706              134            
1              [8640/50000]        2.9634              29.5300             2.3900              135            
1              [8704/50000]        2.3852              29.9900             2.6517              136            
1              [8768/50000]        2.7406              25.0800             3.1735              137            
1              [8832/50000]        3.5234              27.0500             2.6555              138            
1              [8896/50000]        2.8987              26.9400             2.6981              139            
1              [8960/50000]        3.7627              27.2400             3.6037              140            
1              [9024/50000]        3.8100              32.0000             2.3187              141            
1              [9088/50000]        1.9851              28.1600             2.6210              142            
1              [9152/50000]        2.6261              28.4800             2.6039              143            
1              [9216/50000]        2.6207              28.4000             2.5508              144            
1              [9280/50000]        2.4058              28.5500             2.4087              145            
1              [9344/50000]        1.9754              30.5300             2.3769              146            
1              [9408/50000]        2.0132              31.1100             2.3858              147            
1              [9472/50000]        2.1779              32.4600             2.3075              148            
1              [9536/50000]        2.4365              27.5700             2.5527              149            
1              [9600/50000]        2.5876              28.6500             2.4049              150            
1              [9664/50000]        2.2509              29.2900             2.7799              151            
1              [9728/50000]        2.8421              29.1500             2.6070              152            
1              [9792/50000]        2.8929              26.3200             3.0508              153            
1              [9856/50000]        2.8674              29.7400             2.9225              154            
1              [9920/50000]        2.8325              30.0700             2.4613              155            
1              [9984/50000]        2.4245              30.0300             2.5160              156            
1              [10048/50000]       2.3400              31.3200             2.4785              157            
1              [10112/50000]       2.6615              27.8100             2.7075              158            
1              [10176/50000]       2.5737              31.2200             2.7519              159            
1              [10240/50000]       3.6094              28.0700             2.5751              160            
1              [10304/50000]       3.2045              29.8200             2.5547              161            
1              [10368/50000]       2.4211              29.5400             2.5331              162            
1              [10432/50000]       2.8210              31.4900             2.7738              163            
1              [10496/50000]       3.5802              29.4800             2.5126              164            
1              [10560/50000]       2.2512              28.6800             2.5536              165            
1              [10624/50000]       2.8646              27.4600             2.7930              166            
1              [10688/50000]       2.5243              28.9800             2.5247              167            
1              [10752/50000]       2.7622              29.3100             2.2457              168            
1              [10816/50000]       2.3124              30.4200             2.6113              169            
1              [10880/50000]       2.6075              28.4500             2.6175              170            
1              [10944/50000]       2.2289              32.8100             2.2084              171            
1              [11008/50000]       2.3611              29.9700             2.3858              172            
1              [11072/50000]       2.4969              26.0900             2.6722              173            
1              [11136/50000]       2.4071              29.1100             2.7338              174            
1              [11200/50000]       3.1221              30.1200             2.5658              175            
1              [11264/50000]       2.6681              25.9300             3.0997              176            
1              [11328/50000]       3.2681              26.3100             2.9241              177            
1              [11392/50000]       3.0553              28.3400             2.6509              178            
1              [11456/50000]       2.8701              27.8800             2.8546              179            
1              [11520/50000]       2.9675              28.5900             2.7017              180            
1              [11584/50000]       2.4269              26.7900             2.7527              181            
1              [11648/50000]       2.6590              26.7600             2.8761              182            
1              [11712/50000]       3.1023              29.9600             2.7986              183            
1              [11776/50000]       2.7174              29.6700             2.8265              184            
1              [11840/50000]       2.4900              29.8300             2.3436              185            
1              [11904/50000]       2.1650              32.4300             2.1851              186            
1              [11968/50000]       2.1962              28.8500             2.6563              187            
1              [12032/50000]       2.6217              30.6700             2.4714              188            
1              [12096/50000]       2.2749              31.3700             2.3771              189            
1              [12160/50000]       2.5309              28.9900             2.6303              190            
1              [12224/50000]       2.7136              30.1200             2.6210              191            
1              [12288/50000]       2.5340              27.6300             2.5329              192            
1              [12352/50000]       2.5238              26.5500             3.6135              193            
1              [12416/50000]       3.3559              27.3400             2.5924              194            
1              [12480/50000]       2.6775              32.3200             2.3359              195            
1              [12544/50000]       2.4321              29.7000             2.4002              196            
1              [12608/50000]       2.4354              31.1500             2.3677              197            
1              [12672/50000]       2.0067              29.8300             2.5715              198            
1              [12736/50000]       2.4373              32.9000             2.1974              199            
1              [12800/50000]       2.2771              31.6900             2.3769              200            
1              [12864/50000]       2.2386              27.6000             2.5367              201            
1              [12928/50000]       2.7947              24.0300             3.0417              202            
1              [12992/50000]       3.4587              26.4000             2.9566              203            
1              [13056/50000]       3.4779              29.6200             2.7257              204            
1              [13120/50000]       3.2321              29.0700             2.5683              205            
1              [13184/50000]       2.5626              28.6900             2.5151              206            
1              [13248/50000]       2.2600              30.9800             2.3025              207            
1              [13312/50000]       2.5038              30.9800             2.2212              208            
1              [13376/50000]       1.9904              30.3300             2.6721              209            
1              [13440/50000]       3.2743              26.6000             2.8258              210            
1              [13504/50000]       2.7177              30.4700             2.2945              211            
1              [13568/50000]       2.4442              30.5400             2.3048              212            
1              [13632/50000]       2.3641              30.0300             2.4656              213            
1              [13696/50000]       2.7690              28.7800             2.6947              214            
1              [13760/50000]       2.3071              31.7900             2.2574              215            
1              [13824/50000]       2.5857              30.1900             2.6328              216            
1              [13888/50000]       2.7671              33.1400             2.3042              217            
1              [13952/50000]       2.3295              29.6200             2.4627              218            
1              [14016/50000]       2.0243              32.6200             2.3751              219            
1              [14080/50000]       2.5551              27.3200             2.6871              220            
1              [14144/50000]       2.6257              31.6800             2.5278              221            
1              [14208/50000]       2.8361              29.0000             2.4487              222            
1              [14272/50000]       2.3293              30.4600             2.4922              223            
1              [14336/50000]       2.6760              26.2500             2.8727              224            
1              [14400/50000]       3.2413              29.7700             2.5211              225            
1              [14464/50000]       2.6638              24.7700             3.0754              226            
1              [14528/50000]       3.4324              28.0800             2.7329              227            
1              [14592/50000]       2.7864              25.9500             2.8629              228            
1              [14656/50000]       2.8194              30.0400             2.3524              229            
1              [14720/50000]       2.6276              29.9900             2.4733              230            
1              [14784/50000]       2.8642              28.2700             2.8107              231            
