Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4120              0
1              [64/50000]          2.3834              19.9600             2.9302              1              
1              [128/50000]         3.0044              17.7900             2.8259              2              
1              [192/50000]         2.9208              17.0200             3.2418              3              
1              [256/50000]         3.0080              15.3100             3.0042              4              
1              [320/50000]         3.4538              20.1600             3.4341              5              
1              [384/50000]         3.3741              21.8100             2.9185              6              
1              [448/50000]         2.9586              24.2000             2.6974              7              
1              [512/50000]         2.6362              23.6100             2.9825              8              
1              [576/50000]         2.9166              22.6600             3.0330              9              
1              [640/50000]         2.7198              25.1800             2.9244              10             
1              [704/50000]         3.5702              21.7000             2.9552              11             
1              [768/50000]         2.7645              23.8100             3.0294              12             
1              [832/50000]         3.3159              22.2800             3.0562              13             
1              [896/50000]         3.0381              26.7800             2.3968              14             
1              [960/50000]         2.6279              21.8500             2.9529              15             
1              [1024/50000]        3.0783              23.7000             2.7504              16             
1              [1088/50000]        2.4785              19.3800             2.9439              17             
1              [1152/50000]        2.9106              20.4400             3.3111              18             
1              [1216/50000]        3.4813              23.6800             2.8125              19             
1              [1280/50000]        2.4411              24.6400             2.8427              20             
1              [1344/50000]        3.3777              25.2300             3.0240              21             
1              [1408/50000]        2.9711              26.7100             2.5548              22             
1              [1472/50000]        2.7849              26.1100             2.5559              23             
1              [1536/50000]        2.1173              27.1500             2.7850              24             
1              [1600/50000]        2.8962              26.0800             2.8271              25             
1              [1664/50000]        2.9351              28.6900             2.5806              26             
1              [1728/50000]        2.5111              27.9300             2.6545              27             
1              [1792/50000]        2.6067              27.8800             2.6260              28             
1              [1856/50000]        2.9399              25.8600             2.7177              29             
1              [1920/50000]        3.0970              27.2500             2.7640              30             
1              [1984/50000]        2.5822              24.9800             2.8336              31             
1              [2048/50000]        2.6788              26.0700             2.3972              32             
1              [2112/50000]        2.8879              26.7400             2.5596              33             
1              [2176/50000]        2.6003              24.1800             2.8111              34             
1              [2240/50000]        2.5439              23.4600             2.9982              35             
1              [2304/50000]        2.9672              27.5300             2.7293              36             
1              [2368/50000]        3.1038              21.4000             2.9527              37             
1              [2432/50000]        3.1112              26.3200             2.8873              38             
1              [2496/50000]        2.8905              24.3900             2.8632              39             
1              [2560/50000]        3.2713              25.6700             2.8476              40             
1              [2624/50000]        2.4395              29.1100             2.4944              41             
1              [2688/50000]        2.2906              25.7700             2.5174              42             
1              [2752/50000]        2.8118              23.4100             3.0822              43             
1              [2816/50000]        3.8566              25.6400             2.8122              44             
1              [2880/50000]        2.5956              28.8900             2.3659              45             
1              [2944/50000]        2.0003              25.9400             3.4829              46             
1              [3008/50000]        3.6937              28.8200             2.7687              47             
1              [3072/50000]        2.6659              27.7500             2.7889              48             
1              [3136/50000]        2.3558              28.9600             2.5377              49             
1              [3200/50000]        3.1331              23.8900             2.8711              50             
1              [3264/50000]        3.0005              25.9600             2.8206              51             
1              [3328/50000]        2.8702              28.8700             2.4773              52             
1              [3392/50000]        2.2500              27.5400             2.6398              53             
1              [3456/50000]        2.6633              24.9400             2.8520              54             
1              [3520/50000]        2.0254              26.6800             2.4972              55             
1              [3584/50000]        2.5005              25.3800             2.7727              56             
1              [3648/50000]        2.6457              25.5700             2.5992              57             
1              [3712/50000]        2.2764              29.7600             2.2950              58             
1              [3776/50000]        2.4043              27.2100             2.4436              59             
1              [3840/50000]        1.8759              29.7100             2.3688              60             
1              [3904/50000]        2.0738              29.2400             2.4586              61             
1              [3968/50000]        2.2833              30.6200             2.2749              62             
1              [4032/50000]        2.1550              26.9800             2.5398              63             
1              [4096/50000]        2.3576              30.6800             2.2589              64             
1              [4160/50000]        2.4637              27.4100             2.5937              65             
