Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4559              0
1              [64/50000]          2.3815              17.8900             2.7788              1              
1              [128/50000]         2.4543              20.3200             2.7459              2              
1              [192/50000]         2.4171              20.6000             3.1726              3              
1              [256/50000]         2.8794              22.5400             2.7606              4              
1              [320/50000]         3.0417              20.7600             3.1247              5              
1              [384/50000]         3.4700              23.2900             3.4619              6              
1              [448/50000]         2.9008              26.6200             2.6383              7              
1              [512/50000]         2.6365              22.5400             3.2958              8              
1              [576/50000]         3.1377              21.0900             3.5121              9              
1              [640/50000]         3.9829              23.6000             3.0648              10             
1              [704/50000]         3.4927              22.5400             3.2434              11             
1              [768/50000]         3.1042              25.7600             2.8825              12             
1              [832/50000]         2.8910              24.7800             2.6604              13             
1              [896/50000]         3.0456              22.1100             3.0880              14             
1              [960/50000]         3.0298              22.9800             3.0706              15             
1              [1024/50000]        3.0527              22.3600             3.0704              16             
1              [1088/50000]        3.1647              21.9900             3.4335              17             
1              [1152/50000]        3.8180              19.3600             3.6597              18             
1              [1216/50000]        3.3490              25.6600             3.1712              19             
1              [1280/50000]        2.6116              22.0800             3.4660              20             
1              [1344/50000]        3.8776              24.5200             4.3244              21             
1              [1408/50000]        3.0894              31.1600             2.6328              22             
1              [1472/50000]        2.1865              26.9800             2.5612              23             
1              [1536/50000]        2.3958              24.4300             3.2024              24             
1              [1600/50000]        3.0136              26.0500             2.7289              25             
1              [1664/50000]        3.2152              21.8300             3.6431              26             
1              [1728/50000]        3.5860              27.5300             2.6945              27             
1              [1792/50000]        2.9096              27.2400             2.6238              28             
1              [1856/50000]        2.5934              27.7400             2.5150              29             
1              [1920/50000]        2.1620              28.6700             2.6938              30             
1              [1984/50000]        2.7103              24.7300             3.0182              31             
1              [2048/50000]        3.1646              25.2500             2.8480              32             
1              [2112/50000]        3.4507              23.8900             3.0723              33             
1              [2176/50000]        3.0824              23.8800             2.9640              34             
1              [2240/50000]        2.6281              26.2900             3.1216              35             
1              [2304/50000]        2.4490              28.5000             2.7625              36             
1              [2368/50000]        3.5032              24.4200             2.7577              37             
1              [2432/50000]        3.0894              22.7400             3.0635              38             
1              [2496/50000]        3.4804              23.9100             3.1310              39             
1              [2560/50000]        3.4768              25.3900             2.9642              40             
1              [2624/50000]        2.9299              24.3600             2.7683              41             
1              [2688/50000]        2.7371              28.7400             2.3446              42             
1              [2752/50000]        2.3372              28.4100             2.5000              43             
1              [2816/50000]        2.4294              28.1000             2.6118              44             
1              [2880/50000]        2.8052              28.3700             2.6057              45             
1              [2944/50000]        2.7255              26.1200             2.7193              46             
1              [3008/50000]        2.1714              31.5300             2.3549              47             
1              [3072/50000]        2.5522              30.6100             2.3972              48             
1              [3136/50000]        2.1586              27.2700             2.5390              49             
1              [3200/50000]        2.6136              26.4500             3.0129              50             
1              [3264/50000]        3.0311              26.5900             2.8000              51             
1              [3328/50000]        2.6646              25.6100             2.5597              52             
1              [3392/50000]        2.6772              24.2700             3.0205              53             
1              [3456/50000]        3.2545              22.7900             3.1782              54             
1              [3520/50000]        3.4479              25.8000             3.0473              55             
1              [3584/50000]        3.7881              23.0800             3.6864              56             
1              [3648/50000]        4.0982              26.7300             2.4695              57             
1              [3712/50000]        2.6667              25.9600             2.6196              58             
1              [3776/50000]        2.4410              27.1600             2.4725              59             
1              [3840/50000]        2.4333              28.1700             2.4317              60             
1              [3904/50000]        2.6596              25.3100             3.1216              61             
1              [3968/50000]        3.3539              26.4700             2.8208              62             
1              [4032/50000]        3.1987              26.7300             2.7510              63             
1              [4096/50000]        2.7186              28.4300             2.5342              64             
1              [4160/50000]        2.4427              26.0900             2.8862              65             
1              [4224/50000]        2.5147              28.6100             2.3933              66             
1              [4288/50000]        2.6593              28.0700             2.5351              67             
1              [4352/50000]        2.7023              27.3400             2.7159              68             
1              [4416/50000]        2.4006              24.4700             3.5226              69             
1              [4480/50000]        3.7035              23.9600             2.7391              70             
1              [4544/50000]        2.3832              26.9100             2.7605              71             
1              [4608/50000]        3.1354              26.8500             2.8084              72             
1              [4672/50000]        2.7842              24.8000             2.8902              73             
1              [4736/50000]        2.6835              27.6900             2.7003              74             
1              [4800/50000]        2.6316              28.5700             2.6352              75             
1              [4864/50000]        2.3593              27.5000             2.9389              76             
1              [4928/50000]        2.5785              28.0100             2.6414              77             
1              [4992/50000]        2.2612              29.0900             2.5809              78             
1              [5056/50000]        3.4031              24.6800             3.4149              79             
1              [5120/50000]        3.6782              29.5700             2.3364              80             
1              [5184/50000]        2.3475              26.1600             2.7716              81             
1              [5248/50000]        2.7482              30.8900             2.5390              82             
1              [5312/50000]        2.4248              27.7100             2.5618              83             
1              [5376/50000]        2.5095              29.5900             2.3940              84             
1              [5440/50000]        2.6683              26.6700             2.9484              85             
