Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3751              0
1              [64/50000]          2.3421              19.6600             3.2127              1              
1              [128/50000]         3.0533              21.8200             2.7501              2              
1              [192/50000]         2.5469              16.3900             2.9320              3              
1              [256/50000]         3.0579              21.7700             3.1284              4              
1              [320/50000]         3.1741              21.9800             3.1210              5              
1              [384/50000]         3.3145              21.9800             3.3713              6              
1              [448/50000]         3.6169              20.6700             3.5380              7              
1              [512/50000]         3.5714              23.4100             3.0160              8              
1              [576/50000]         2.7980              24.4800             3.1707              9              
1              [640/50000]         3.7632              19.0700             3.5189              10             
1              [704/50000]         3.4293              21.0800             3.1341              11             
1              [768/50000]         3.5911              22.0100             2.8707              12             
1              [832/50000]         2.9464              25.3000             2.7965              13             
1              [896/50000]         2.8734              26.8200             2.7440              14             
1              [960/50000]         2.8412              22.6600             2.9863              15             
1              [1024/50000]        2.8368              24.1300             2.9233              16             
1              [1088/50000]        2.5846              27.7000             2.3668              17             
1              [1152/50000]        2.3971              21.3600             2.8851              18             
1              [1216/50000]        2.7513              24.1000             2.6499              19             
1              [1280/50000]        2.5872              21.8600             2.6641              20             
1              [1344/50000]        2.6426              25.4200             2.8186              21             
1              [1408/50000]        3.1441              23.1600             3.3610              22             
1              [1472/50000]        4.0227              24.3700             2.9411              23             
1              [1536/50000]        2.7115              26.6700             2.5983              24             
1              [1600/50000]        2.6610              24.1900             2.5622              25             
1              [1664/50000]        2.8007              27.0100             2.4533              26             
1              [1728/50000]        2.2267              25.5700             2.5125              27             
1              [1792/50000]        2.0658              26.5600             2.4997              28             
1              [1856/50000]        2.7187              21.3600             3.1464              29             
1              [1920/50000]        3.0215              23.7800             2.6861              30             
1              [1984/50000]        2.5147              26.7400             2.4975              31             
1              [2048/50000]        2.6305              25.3300             2.9161              32             
1              [2112/50000]        2.6889              26.9700             2.9207              33             
1              [2176/50000]        3.0240              25.7600             2.4516              34             
1              [2240/50000]        2.4961              25.8700             2.7951              35             
1              [2304/50000]        2.6955              25.7300             2.6894              36             
1              [2368/50000]        2.6850              25.6500             2.9443              37             
1              [2432/50000]        3.0262              26.6200             2.8896              38             
1              [2496/50000]        2.6117              25.6200             3.1264              39             
1              [2560/50000]        3.0452              25.2100             2.9292              40             
1              [2624/50000]        2.9209              28.2500             2.5613              41             
1              [2688/50000]        2.4562              23.7300             2.6643              42             
1              [2752/50000]        2.7532              25.5400             2.8342              43             
1              [2816/50000]        3.1738              27.6700             2.5102              44             
1              [2880/50000]        2.2162              29.2700             2.5115              45             
1              [2944/50000]        2.4989              27.5400             2.4289              46             
1              [3008/50000]        2.2636              28.3800             2.6456              47             
1              [3072/50000]        2.9070              26.8600             2.9165              48             
1              [3136/50000]        2.9820              24.2200             2.9287              49             
1              [3200/50000]        3.2310              23.5300             3.1895              50             
1              [3264/50000]        3.0436              27.1300             2.9006              51             
1              [3328/50000]        2.5830              26.4200             2.6199              52             
1              [3392/50000]        2.4557              27.1300             2.6515              53             
1              [3456/50000]        2.7135              26.3800             3.0975              54             
1              [3520/50000]        3.2200              26.9300             2.8520              55             
