Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2571              18.8200             3.0169              1              
1              [128/50000]         3.2861              19.6200             2.8177              2              
1              [192/50000]         2.8461              19.5400             2.9840              3              
1              [256/50000]         3.1392              19.7000             2.9452              4              
1              [320/50000]         3.0098              21.1000             2.9603              5              
1              [384/50000]         2.7099              23.1600             3.2092              6              
1              [448/50000]         3.0632              25.5600             3.0661              7              
1              [512/50000]         3.7223              24.5600             3.5060              8              
1              [576/50000]         3.5327              26.6500             2.8408              9              
1              [640/50000]         3.3855              22.9000             2.8304              10             
1              [704/50000]         3.0267              21.6100             3.5300              11             
1              [768/50000]         3.3903              22.9600             3.0911              12             
1              [832/50000]         3.2198              27.1100             2.9124              13             
1              [896/50000]         2.9048              25.2300             2.7896              14             
1              [960/50000]         2.9051              25.4000             2.6388              15             
1              [1024/50000]        2.4522              23.4100             2.9224              16             
1              [1088/50000]        3.3528              22.2300             3.0439              17             
1              [1152/50000]        3.1517              25.9200             2.6206              18             
1              [1216/50000]        2.6789              26.8100             2.3423              19             
1              [1280/50000]        2.6324              24.3700             2.5463              20             
1              [1344/50000]        2.4720              20.8200             3.1435              21             
1              [1408/50000]        3.6602              23.1900             2.5926              22             
1              [1472/50000]        2.7809              22.5900             3.2350              23             
1              [1536/50000]        3.2832              23.8000             2.8706              24             
1              [1600/50000]        2.6159              22.5400             3.2434              25             
1              [1664/50000]        3.8023              25.2400             2.7701              26             
1              [1728/50000]        2.8671              24.2500             3.0432              27             
1              [1792/50000]        3.0467              22.0300             3.2700              28             
1              [1856/50000]        3.3471              27.0400             2.7633              29             
1              [1920/50000]        2.6495              20.8800             2.8795              30             
1              [1984/50000]        3.2661              26.7400             2.7873              31             
1              [2048/50000]        2.7053              29.1200             2.5745              32             
1              [2112/50000]        2.5282              27.4900             2.5328              33             
1              [2176/50000]        2.2300              27.4100             2.6236              34             
1              [2240/50000]        2.4149              28.3200             2.7611              35             
1              [2304/50000]        2.4975              29.1500             2.4101              36             
1              [2368/50000]        2.5968              23.6600             2.8699              37             
1              [2432/50000]        2.8578              27.5700             2.6296              38             
1              [2496/50000]        3.1984              26.1600             3.0196              39             
1              [2560/50000]        2.4073              28.2700             2.4853              40             
1              [2624/50000]        2.4989              27.3600             2.5828              41             
1              [2688/50000]        2.7348              24.3900             3.2863              42             
1              [2752/50000]        3.4074              25.9400             2.7826              43             
1              [2816/50000]        2.6498              24.3000             2.8416              44             
1              [2880/50000]        2.9734              24.5700             2.8955              45             
1              [2944/50000]        3.0959              28.7500             2.6392              46             
1              [3008/50000]        2.2447              30.3300             2.4150              47             
1              [3072/50000]        2.4262              28.7700             2.4822              48             
1              [3136/50000]        2.7320              29.0000             2.4786              49             
1              [3200/50000]        2.5988              28.3900             2.2404              50             
1              [3264/50000]        2.0052              28.5200             2.3542              51             
1              [3328/50000]        2.1973              29.2600             2.3869              52             
1              [3392/50000]        2.1860              25.1500             2.6829              53             
1              [3456/50000]        2.7580              26.8300             2.6877              54             
1              [3520/50000]        2.5736              25.5300             2.6709              55             
1              [3584/50000]        2.1732              29.3300             2.3336              56             
1              [3648/50000]        2.4805              25.0500             2.6729              57             
1              [3712/50000]        2.8770              24.4200             3.0263              58             
1              [3776/50000]        2.8061              30.5600             2.3772              59             
