Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4288              0
1              [64/50000]          2.4901              17.9400             3.2479              1              
1              [128/50000]         3.6059              17.4300             2.8247              2              
1              [192/50000]         2.8727              15.8900             2.9890              3              
1              [256/50000]         2.6858              19.5500             2.9422              4              
1              [320/50000]         3.2686              17.9600             3.0579              5              
1              [384/50000]         2.9497              22.5300             2.7665              6              
1              [448/50000]         2.6567              20.9400             2.9595              7              
1              [512/50000]         2.7551              24.1900             2.8673              8              
1              [576/50000]         2.6975              24.1200             2.8932              9              
1              [640/50000]         3.2799              18.5900             3.1809              10             
1              [704/50000]         3.5717              23.1000             2.4971              11             
1              [768/50000]         2.8818              22.7400             2.9794              12             
1              [832/50000]         3.3273              20.0900             2.8138              13             
1              [896/50000]         2.6404              23.4200             3.0668              14             
1              [960/50000]         2.6607              23.4000             2.7080              15             
1              [1024/50000]        3.0521              25.9800             2.5057              16             
1              [1088/50000]        2.6233              26.5900             2.4126              17             
1              [1152/50000]        2.3329              26.1100             2.7493              18             
1              [1216/50000]        3.1192              21.4800             2.8581              19             
1              [1280/50000]        2.7539              24.1100             3.0167              20             
1              [1344/50000]        2.9863              21.3000             2.6714              21             
1              [1408/50000]        2.6324              22.8700             2.7868              22             
1              [1472/50000]        3.1051              26.3500             2.7247              23             
1              [1536/50000]        2.7358              25.6200             2.6628              24             
1              [1600/50000]        2.8144              28.0400             2.5422              25             
1              [1664/50000]        2.0436              25.8700             2.6296              26             
1              [1728/50000]        2.4603              27.3400             2.4258              27             
1              [1792/50000]        2.1624              27.5300             2.3846              28             
1              [1856/50000]        2.0060              28.4100             2.4070              29             
1              [1920/50000]        2.1824              28.2600             2.4398              30             
1              [1984/50000]        2.6519              28.6900             2.4121              31             
1              [2048/50000]        2.6247              25.9600             2.7189              32             
1              [2112/50000]        2.5022              24.5400             2.9609              33             
1              [2176/50000]        2.8286              27.8300             2.6841              34             
1              [2240/50000]        2.4495              30.3100             2.2920              35             
1              [2304/50000]        2.2506              28.0700             2.6102              36             
1              [2368/50000]        2.7966              25.9700             2.6100              37             
1              [2432/50000]        2.7710              26.3600             2.6038              38             
1              [2496/50000]        2.3263              28.1300             2.3565              39             
1              [2560/50000]        2.2720              24.4200             2.7660              40             
1              [2624/50000]        3.0428              23.0500             2.9133              41             
1              [2688/50000]        3.0711              24.5900             2.8140              42             
1              [2752/50000]        2.6276              23.9900             2.6896              43             
1              [2816/50000]        3.2446              26.7000             2.7671              44             
1              [2880/50000]        3.0701              24.2800             2.7762              45             
1              [2944/50000]        2.4399              27.4800             2.6127              46             
1              [3008/50000]        2.7229              27.7900             2.6022              47             
1              [3072/50000]        2.6776              21.3600             2.8790              48             
1              [3136/50000]        2.5970              25.0400             2.4802              49             
1              [3200/50000]        2.2413              24.8200             2.7489              50             
1              [3264/50000]        2.8183              23.5700             2.8241              51             
1              [3328/50000]        2.1891              25.4000             2.7534              52             
1              [3392/50000]        2.7552              25.9400             2.4068              53             
1              [3456/50000]        2.5235              23.0700             2.8883              54             
1              [3520/50000]        2.5318              25.7900             2.8267              55             
1              [3584/50000]        2.7074              30.2300             2.4017              56             
1              [3648/50000]        1.7755              26.2900             2.7434              57             
1              [3712/50000]        2.8854              25.3500             2.6493              58             
1              [3776/50000]        2.1657              29.1500             2.5270              59             
1              [3840/50000]        2.3421              25.9100             2.6648              60             
1              [3904/50000]        2.7986              30.3800             2.3042              61             
1              [3968/50000]        2.6275              25.9200             2.4273              62             
1              [4032/50000]        2.1516              28.9500             2.5609              63             
1              [4096/50000]        2.5421              26.2400             2.5022              64             
1              [4160/50000]        2.5170              27.2300             2.8488              65             
1              [4224/50000]        2.4779              28.5600             2.4921              66             
1              [4288/50000]        2.7748              27.3400             2.8989              67             
1              [4352/50000]        2.9897              29.8200             2.5454              68             
1              [4416/50000]        2.5892              28.2700             2.5366              69             
1              [4480/50000]        2.4095              27.8400             2.4736              70             
1              [4544/50000]        1.8707              30.7800             2.5143              71             
1              [4608/50000]        2.3518              28.8800             2.3013              72             
1              [4672/50000]        2.6403              27.1600             2.4209              73             
1              [4736/50000]        2.5546              25.0600             2.5802              74             
1              [4800/50000]        2.2382              29.2200             2.5793              75             
