Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4394              0
1              [64/50000]          2.5286              19.2600             3.1596              1              
1              [128/50000]         2.7593              20.3400             2.7606              2              
1              [192/50000]         2.3335              20.5000             2.8627              3              
1              [256/50000]         2.9556              20.6700             2.8250              4              
1              [320/50000]         3.0302              20.2200             3.1875              5              
1              [384/50000]         3.2063              22.2200             2.9033              6              
1              [448/50000]         2.5720              21.7400             3.1049              7              
1              [512/50000]         3.0333              22.5200             2.7673              8              
1              [576/50000]         2.8711              20.4800             3.3449              9              
1              [640/50000]         3.2341              25.2100             2.6958              10             
1              [704/50000]         2.8159              22.4400             2.8925              11             
1              [768/50000]         2.6053              22.6800             2.8468              12             
1              [832/50000]         2.9802              24.8500             2.9194              13             
1              [896/50000]         2.6768              23.3200             3.1247              14             
1              [960/50000]         3.6683              21.8700             2.8943              15             
1              [1024/50000]        2.4554              26.3100             2.6421              16             
1              [1088/50000]        2.0853              22.7600             3.0872              17             
1              [1152/50000]        2.8381              26.4900             2.5090              18             
1              [1216/50000]        2.3977              25.5000             2.5565              19             
1              [1280/50000]        2.3748              24.8700             3.3018              20             
1              [1344/50000]        3.3076              26.2600             2.6339              21             
1              [1408/50000]        2.8123              23.6200             3.4613              22             
1              [1472/50000]        3.4718              25.7400             3.0939              23             
1              [1536/50000]        3.2430              26.9900             2.6319              24             
1              [1600/50000]        2.3843              26.5300             2.5789              25             
1              [1664/50000]        2.6538              25.9300             2.8587              26             
1              [1728/50000]        3.2712              26.3400             2.9790              27             
1              [1792/50000]        3.3279              27.0100             2.6613              28             
1              [1856/50000]        2.7968              18.3300             3.6886              29             
1              [1920/50000]        3.7214              24.5600             3.4464              30             
1              [1984/50000]        3.2728              23.6000             2.8177              31             
1              [2048/50000]        2.9131              24.5100             3.1988              32             
1              [2112/50000]        3.2812              24.8100             2.6038              33             
1              [2176/50000]        2.4187              26.8400             3.1077              34             
1              [2240/50000]        2.6014              25.1000             3.0498              35             
1              [2304/50000]        3.4320              26.8200             2.5926              36             
1              [2368/50000]        2.7610              24.6200             3.1327              37             
1              [2432/50000]        3.1557              28.3000             2.4730              38             
1              [2496/50000]        2.6221              25.7400             2.9494              39             
1              [2560/50000]        3.1700              26.8400             2.7957              40             
1              [2624/50000]        2.9858              28.1300             2.5622              41             
1              [2688/50000]        3.2382              28.0700             2.7976              42             
1              [2752/50000]        2.4747              28.4300             2.4106              43             
1              [2816/50000]        2.3127              25.2000             2.9001              44             
1              [2880/50000]        3.0512              23.8200             2.7517              45             
1              [2944/50000]        2.6194              25.8200             3.0134              46             
1              [3008/50000]        2.6465              26.7200             2.9480              47             
1              [3072/50000]        3.3132              27.9500             2.6673              48             
1              [3136/50000]        2.9461              26.1500             2.6906              49             
1              [3200/50000]        2.9287              28.8200             2.5947              50             
1              [3264/50000]        2.4441              23.4400             2.9760              51             
1              [3328/50000]        3.0502              29.0100             2.3658              52             
1              [3392/50000]        2.3162              29.3700             2.6340              53             
1              [3456/50000]        2.5762              28.0100             2.5180              54             
1              [3520/50000]        2.3142              25.6900             2.9475              55             
1              [3584/50000]        3.5172              26.7400             2.8756              56             
1              [3648/50000]        2.7515              28.1400             2.6334              57             
1              [3712/50000]        2.4535              26.8400             3.1298              58             
1              [3776/50000]        3.1446              28.7400             2.3717              59             
1              [3840/50000]        2.2994              28.5600             2.7358              60             
1              [3904/50000]        2.9599              25.7700             2.6731              61             
1              [3968/50000]        2.7768              25.8700             2.8732              62             
1              [4032/50000]        3.0232              27.5100             2.7498              63             
1              [4096/50000]        2.5189              27.9100             2.5248              64             
1              [4160/50000]        2.7231              26.2500             2.7251              65             
1              [4224/50000]        2.6763              27.8200             2.5914              66             
1              [4288/50000]        2.9240              24.0300             2.9947              67             
1              [4352/50000]        2.5431              29.1500             2.5122              68             
1              [4416/50000]        2.2621              28.6700             2.4647              69             
1              [4480/50000]        2.4185              29.0800             2.7051              70             
1              [4544/50000]        2.5673              26.7900             2.5691              71             
1              [4608/50000]        2.9498              31.5300             2.5214              72             
1              [4672/50000]        2.5858              29.7700             2.5964              73             
1              [4736/50000]        2.9970              30.0700             2.5816              74             
1              [4800/50000]        2.4812              28.0800             2.3754              75             
1              [4864/50000]        2.1795              28.1700             2.5171              76             
1              [4928/50000]        2.3884              30.0800             2.3585              77             
1              [4992/50000]        2.4651              27.3100             2.5131              78             
1              [5056/50000]        2.5869              25.5900             2.8280              79             
1              [5120/50000]        3.0414              25.9300             2.6246              80             
1              [5184/50000]        2.7659              26.2400             2.7534              81             
1              [5248/50000]        2.7681              28.3700             2.6711              82             
1              [5312/50000]        2.5380              28.3000             2.4663              83             
1              [5376/50000]        2.9773              28.0500             2.7338              84             
1              [5440/50000]        2.7399              33.5400             2.3534              85             
1              [5504/50000]        2.7449              28.2900             2.4693              86             
1              [5568/50000]        2.5004              30.0600             2.7054              87             
1              [5632/50000]        2.7962              27.5100             2.4996              88             
1              [5696/50000]        2.2806              29.1700             2.3967              89             
1              [5760/50000]        2.5525              25.8700             2.8317              90             
1              [5824/50000]        2.3834              28.2000             2.7561              91             
1              [5888/50000]        2.9401              28.4300             2.8912              92             
1              [5952/50000]        3.0486              29.7600             2.7139              93             
1              [6016/50000]        2.7279              30.9800             2.3818              94             
1              [6080/50000]        1.9571              26.6200             2.7528              95             
1              [6144/50000]        2.9111              29.3000             2.5145              96             
1              [6208/50000]        3.0838              26.9500             2.8485              97             
1              [6272/50000]        2.8584              31.6300             2.4184              98             
1              [6336/50000]        2.5637              29.9200             2.4732              99             
1              [6400/50000]        3.1293              27.7200             2.8928              100            
1              [6464/50000]        2.7871              27.7700             2.6809              101            
1              [6528/50000]        2.5973              29.0300             2.3286              102            
1              [6592/50000]        2.4418              29.6400             2.4905              103            
1              [6656/50000]        2.2674              31.6600             2.4390              104            
1              [6720/50000]        2.1420              28.9300             2.6910              105            
1              [6784/50000]        2.4595              27.4900             2.5231              106            
1              [6848/50000]        2.4612              32.4100             2.2493              107            
1              [6912/50000]        2.0828              26.4900             2.5538              108            
1              [6976/50000]        2.7026              24.1800             3.0255              109            
1              [7040/50000]        2.9731              28.1600             3.0112              110            
1              [7104/50000]        3.4154              26.0700             2.9447              111            
1              [7168/50000]        3.1946              29.7100             2.5717              112            
1              [7232/50000]        2.3817              31.5100             2.4136              113            
1              [7296/50000]        2.1196              27.6500             2.6400              114            
1              [7360/50000]        2.9932              25.4400             2.9522              115            
1              [7424/50000]        3.2884              26.2100             2.6889              116            
1              [7488/50000]        2.5443              27.8700             2.4612              117            
1              [7552/50000]        2.3945              29.7200             2.3876              118            
1              [7616/50000]        2.1659              29.7100             2.3721              119            
1              [7680/50000]        2.2657              27.3600             2.7806              120            
1              [7744/50000]        2.8304              29.4800             2.6475              121            
1              [7808/50000]        2.8079              28.5800             2.3679              122            
1              [7872/50000]        2.6469              26.8400             2.7441              123            
1              [7936/50000]        2.6669              29.4400             2.4635              124            
1              [8000/50000]        2.7387              31.5600             2.2937              125            
1              [8064/50000]        2.9001              27.8500             2.4946              126            
