Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3491              0
1              [64/50000]          2.3228              20.3300             2.7829              1              
1              [128/50000]         2.5690              20.9700             2.7303              2              
1              [192/50000]         2.7613              21.0200             3.2339              3              
1              [256/50000]         3.0489              21.1700             3.1892              4              
1              [320/50000]         3.3213              20.6400             3.4785              5              
1              [384/50000]         3.1166              24.4600             2.9028              6              
1              [448/50000]         3.4175              20.3800             3.4120              7              
1              [512/50000]         3.5685              21.3800             3.6765              8              
1              [576/50000]         3.6993              21.4700             3.2440              9              
1              [640/50000]         2.8265              24.3000             3.3025              10             
1              [704/50000]         3.1412              22.1500             3.5018              11             
1              [768/50000]         3.8058              23.3000             3.2397              12             
1              [832/50000]         3.4115              21.7300             3.5462              13             
1              [896/50000]         3.8833              23.9900             3.2851              14             
1              [960/50000]         3.0299              25.1500             2.5398              15             
1              [1024/50000]        2.4018              27.1400             2.5924              16             
1              [1088/50000]        2.9002              20.5700             3.2757              17             
1              [1152/50000]        3.6723              24.7300             3.3364              18             
1              [1216/50000]        3.9693              24.5500             2.7084              19             
1              [1280/50000]        2.7417              22.0200             3.1663              20             
1              [1344/50000]        3.2024              25.7200             3.1260              21             
1              [1408/50000]        3.0889              25.3500             2.6700              22             
1              [1472/50000]        2.5445              27.8300             2.4110              23             
1              [1536/50000]        2.2478              24.4300             2.7472              24             
1              [1600/50000]        3.0315              24.7200             2.7964              25             
1              [1664/50000]        2.5027              26.6200             2.4603              26             
1              [1728/50000]        2.2833              26.5800             2.4408              27             
1              [1792/50000]        2.4380              21.8900             2.8874              28             
1              [1856/50000]        3.0720              25.8800             2.9693              29             
1              [1920/50000]        2.7521              26.2700             2.9911              30             
1              [1984/50000]        2.6174              27.4300             2.6999              31             
1              [2048/50000]        2.6823              25.9100             2.8538              32             
1              [2112/50000]        3.1351              28.4200             2.6834              33             
1              [2176/50000]        2.5134              27.5100             2.4695              34             
1              [2240/50000]        2.3604              29.4200             2.6536              35             
1              [2304/50000]        2.9338              27.6000             2.7471              36             
1              [2368/50000]        2.8524              25.1400             2.6967              37             
1              [2432/50000]        2.6787              27.6000             2.9393              38             
1              [2496/50000]        3.0353              25.0200             2.5973              39             
1              [2560/50000]        2.6869              25.5700             2.6157              40             
1              [2624/50000]        2.5555              25.1800             2.8377              41             
1              [2688/50000]        2.9200              30.1100             2.3815              42             
1              [2752/50000]        2.2544              31.5400             2.2146              43             
1              [2816/50000]        2.0903              28.8900             2.4326              44             
1              [2880/50000]        2.0538              28.9800             2.6166              45             
1              [2944/50000]        2.5267              25.0900             2.6395              46             
1              [3008/50000]        2.3969              28.0700             2.5116              47             
1              [3072/50000]        2.2367              30.4900             2.3629              48             
1              [3136/50000]        2.5046              27.8500             2.4423              49             
1              [3200/50000]        2.0083              26.2000             2.8541              50             
1              [3264/50000]        2.7735              27.1900             2.7224              51             
