Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4064              0
1              [64/50000]          2.4392              19.5700             2.9556              1              
1              [128/50000]         3.0106              21.3500             2.7705              2              
1              [192/50000]         2.7646              19.5600             3.0142              3              
1              [256/50000]         3.4697              18.5000             2.8312              4              
1              [320/50000]         3.4711              18.6200             3.6051              5              
1              [384/50000]         3.3314              19.9700             3.7716              6              
1              [448/50000]         3.8797              24.2100             2.7238              7              
1              [512/50000]         2.8740              22.4800             3.1061              8              
1              [576/50000]         3.7659              22.0000             3.0442              9              
1              [640/50000]         3.3013              20.7700             4.0187              10             
1              [704/50000]         3.8615              26.2100             2.7704              11             
1              [768/50000]         2.8525              22.5800             2.9862              12             
1              [832/50000]         2.7017              24.1000             3.3080              13             
1              [896/50000]         3.6069              23.6400             3.1851              14             
1              [960/50000]         3.3087              22.4300             3.4647              15             
1              [1024/50000]        3.8582              22.9700             2.8112              16             
1              [1088/50000]        2.9741              25.9200             2.7125              17             
1              [1152/50000]        2.6874              20.0500             3.0630              18             
1              [1216/50000]        3.8636              22.9200             3.5433              19             
1              [1280/50000]        3.7731              22.7100             2.8539              20             
1              [1344/50000]        2.8276              25.4100             3.0347              21             
1              [1408/50000]        3.0206              26.0200             2.5603              22             
1              [1472/50000]        3.0955              22.5900             3.0746              23             
1              [1536/50000]        3.4774              20.5300             3.1477              24             
1              [1600/50000]        2.8446              26.2900             2.6389              25             
1              [1664/50000]        2.6937              22.6500             2.8924              26             
1              [1728/50000]        3.2541              24.7500             3.0084              27             
1              [1792/50000]        3.0091              25.7000             2.9318              28             
1              [1856/50000]        3.0670              23.2800             3.0325              29             
1              [1920/50000]        3.1355              25.3100             2.7038              30             
1              [1984/50000]        2.8454              25.6500             2.4629              31             
1              [2048/50000]        3.0031              24.8000             3.2243              32             
1              [2112/50000]        3.6089              26.4300             3.1528              33             
1              [2176/50000]        3.9738              23.6600             2.8138              34             
1              [2240/50000]        2.7462              31.5500             2.4212              35             
1              [2304/50000]        2.3083              27.4800             2.5463              36             
1              [2368/50000]        2.6791              23.4900             2.6954              37             
1              [2432/50000]        2.5075              31.2200             2.2644              38             
1              [2496/50000]        2.2991              27.8600             2.5617              39             
1              [2560/50000]        2.5847              25.9400             2.9104              40             
1              [2624/50000]        2.9752              28.8400             2.3567              41             
1              [2688/50000]        2.2472              26.1400             2.7029              42             
1              [2752/50000]        3.0835              25.4300             2.7616              43             
1              [2816/50000]        2.6856              27.7100             2.4913              44             
1              [2880/50000]        2.4137              27.8300             2.3882              45             
1              [2944/50000]        2.4861              26.8200             2.5633              46             
1              [3008/50000]        2.8218              27.0400             2.4281              47             
1              [3072/50000]        2.1441              28.2500             2.3804              48             
1              [3136/50000]        2.6160              28.0400             2.3417              49             
1              [3200/50000]        2.4292              27.4500             2.6508              50             
1              [3264/50000]        2.6008              27.5200             2.3468              51             
1              [3328/50000]        2.5229              28.4300             2.4462              52             
1              [3392/50000]        2.4394              30.5500             2.1941              53             
1              [3456/50000]        2.3162              28.3500             2.4168              54             
1              [3520/50000]        2.7136              26.1000             2.3332              55             
1              [3584/50000]        2.3103              26.8700             2.6260              56             
1              [3648/50000]        2.3583              29.4300             2.1566              57             
1              [3712/50000]        2.0666              28.3400             2.2895              58             
1              [3776/50000]        2.0992              29.4700             2.3835              59             
1              [3840/50000]        2.7897              25.1100             2.9484              60             
1              [3904/50000]        3.0922              29.7200             2.4252              61             
1              [3968/50000]        2.4918              28.4000             2.4034              62             
1              [4032/50000]        2.6632              27.5800             2.9495              63             
1              [4096/50000]        2.9915              27.3700             2.4723              64             
1              [4160/50000]        2.6114              29.8300             2.5708              65             
1              [4224/50000]        2.5246              27.4900             2.7013              66             
1              [4288/50000]        2.7277              27.2500             2.5617              67             
1              [4352/50000]        2.6471              28.6700             2.2617              68             
1              [4416/50000]        1.9757              29.1700             2.4739              69             
1              [4480/50000]        2.3872              29.9900             2.3431              70             
1              [4544/50000]        1.9370              32.8500             2.4463              71             
1              [4608/50000]        2.4649              29.9100             2.3758              72             
1              [4672/50000]        1.8572              28.3000             2.8744              73             
1              [4736/50000]        2.8037              30.7700             2.3542              74             
1              [4800/50000]        2.8357              26.8400             2.7017              75             
1              [4864/50000]        2.6867              27.6500             2.6351              76             
1              [4928/50000]        2.5782              29.2400             2.7132              77             
1              [4992/50000]        2.8083              29.2400             2.4588              78             
1              [5056/50000]        2.5699              31.1400             2.1992              79             
1              [5120/50000]        2.0970              32.4200             2.2903              80             
1              [5184/50000]        2.3603              27.1100             2.6266              81             
1              [5248/50000]        2.6239              26.5400             2.7444              82             
1              [5312/50000]        2.5052              28.7500             2.5565              83             
1              [5376/50000]        2.1003              29.5500             2.2403              84             
1              [5440/50000]        2.3044              31.4100             2.3382              85             
1              [5504/50000]        2.4382              28.5200             2.8390              86             
1              [5568/50000]        2.7079              30.0300             2.5850              87             
1              [5632/50000]        2.4799              32.2200             2.1981              88             
1              [5696/50000]        2.1434              27.8600             2.7057              89             
1              [5760/50000]        2.7336              28.5300             2.3477              90             
1              [5824/50000]        2.6222              27.6500             2.7118              91             
1              [5888/50000]        2.6368              31.9500             2.2865              92             
1              [5952/50000]        2.2550              30.6000             2.2062              93             
1              [6016/50000]        2.5911              30.4200             2.3942              94             
1              [6080/50000]        2.1446              26.6600             2.8311              95             
1              [6144/50000]        2.8717              26.4500             2.6342              96             
1              [6208/50000]        3.0725              26.1700             2.4121              97             
1              [6272/50000]        2.1139              28.4200             2.5253              98             
1              [6336/50000]        2.5676              29.5300             2.2951              99             
1              [6400/50000]        2.5687              22.6300             2.9736              100            
1              [6464/50000]        3.3941              26.2100             2.7980              101            
1              [6528/50000]        2.7314              27.3700             2.6042              102            
1              [6592/50000]        3.3308              23.5900             3.1792              103            
1              [6656/50000]        3.2993              28.1900             2.4439              104            
1              [6720/50000]        2.3293              29.7600             2.2450              105            
1              [6784/50000]        2.0811              25.4800             2.8643              106            
1              [6848/50000]        2.8270              28.5200             2.4590              107            
1              [6912/50000]        2.9879              27.0100             2.5910              108            
1              [6976/50000]        2.8596              28.4500             2.6577              109            
1              [7040/50000]        2.3507              29.7400             2.3936              110            
1              [7104/50000]        2.6670              25.8700             2.8091              111            
1              [7168/50000]        2.4102              31.0300             2.5680              112            
1              [7232/50000]        1.7100              27.6100             2.8297              113            
1              [7296/50000]        2.7369              32.0900             2.2937              114            
1              [7360/50000]        1.9696              27.2100             2.5737              115            
1              [7424/50000]        2.2000              30.1600             2.4912              116            
1              [7488/50000]        2.3714              25.7100             2.6708              117            
1              [7552/50000]        2.8431              29.5900             2.7853              118            
1              [7616/50000]        3.2916              31.1200             2.2979              119            
1              [7680/50000]        2.4494              27.4200             2.5865              120            
1              [7744/50000]        2.1774              27.8000             2.5043              121            
1              [7808/50000]        2.5995              24.9800             3.0024              122            
1              [7872/50000]        3.2979              28.2100             2.5800              123            
1              [7936/50000]        2.3833              28.5500             2.4337              124            
1              [8000/50000]        2.3304              27.9800             2.5640              125            
1              [8064/50000]        2.4535              30.0300             2.4199              126            
1              [8128/50000]        2.4411              28.4100             2.7373              127            
1              [8192/50000]        3.3265              28.1300             2.5461              128            
1              [8256/50000]        2.2791              27.9000             2.6597              129            
1              [8320/50000]        3.1286              25.8200             2.8516              130            
1              [8384/50000]        3.1251              29.8700             2.6968              131            
1              [8448/50000]        2.5568              28.5700             2.5455              132            
1              [8512/50000]        2.6820              29.7600             2.4329              133            
1              [8576/50000]        2.7183              27.7900             2.6102              134            
1              [8640/50000]        3.1058              26.4700             2.6112              135            
1              [8704/50000]        3.0097              27.9800             2.6911              136            
1              [8768/50000]        2.6078              29.8900             2.2331              137            
1              [8832/50000]        2.0815              28.8700             2.5601              138            
1              [8896/50000]        2.7655              30.4600             2.5280              139            
1              [8960/50000]        2.7003              26.1200             2.4661              140            
1              [9024/50000]        2.0263              31.5200             2.3747              141            
1              [9088/50000]        2.3816              29.2100             2.3402              142            
1              [9152/50000]        2.3800              27.4300             2.7012              143            
1              [9216/50000]        3.2228              26.5100             2.9169              144            
1              [9280/50000]        2.4661              28.6700             2.4711              145            
1              [9344/50000]        2.1564              32.0300             2.2286              146            
1              [9408/50000]        1.9829              29.1000             2.5169              147            
1              [9472/50000]        2.6322              27.6900             2.5374              148            
1              [9536/50000]        2.7223              28.0800             2.5010              149            
1              [9600/50000]        2.1925              30.0600             2.2702              150            
1              [9664/50000]        1.8932              29.9200             2.3774              151            
1              [9728/50000]        2.2544              31.2600             2.4687              152            
1              [9792/50000]        2.1790              27.7500             2.5210              153            
1              [9856/50000]        2.3859              31.1000             2.7553              154            
1              [9920/50000]        2.5053              30.8300             2.4731              155            
1              [9984/50000]        2.0546              32.7900             2.3754              156            
1              [10048/50000]       2.3170              30.7000             2.3503              157            
1              [10112/50000]       2.0948              30.4500             2.4986              158            
1              [10176/50000]       2.6511              28.7100             2.6708              159            
1              [10240/50000]       3.0278              28.3600             2.5413              160            
1              [10304/50000]       2.8277              27.9900             2.6716              161            
1              [10368/50000]       2.4506              30.0000             2.3549              162            
1              [10432/50000]       2.3495              31.0000             2.4598              163            
1              [10496/50000]       2.4136              27.0400             2.5166              164            
1              [10560/50000]       2.3696              29.3300             2.6327              165            
1              [10624/50000]       2.5041              29.4200             2.6147              166            
1              [10688/50000]       2.2352              31.6700             2.6128              167            
1              [10752/50000]       2.7286              30.5300             2.5409              168            
1              [10816/50000]       2.2955              33.8800             2.3082              169            
1              [10880/50000]       2.3703              30.6900             2.3744              170            
1              [10944/50000]       2.3887              30.0900             2.6564              171            
1              [11008/50000]       2.5694              29.0400             2.5832              172            
1              [11072/50000]       2.4130              27.8100             2.5225              173            
1              [11136/50000]       2.5382              30.3400             2.6393              174            
1              [11200/50000]       2.6211              31.3900             2.4158              175            
1              [11264/50000]       2.0253              32.5800             2.1963              176            
1              [11328/50000]       1.9895              30.6200             2.3743              177            
1              [11392/50000]       2.3209              26.1300             2.8939              178            
1              [11456/50000]       3.4686              29.3700             2.6636              179            
1              [11520/50000]       2.2307              28.2700             2.5532              180            
1              [11584/50000]       2.6488              28.6800             2.7397              181            
1              [11648/50000]       3.0811              28.5100             2.5546              182            
1              [11712/50000]       2.4818              32.0800             2.6115              183            
1              [11776/50000]       3.0448              25.9200             2.6880              184            
1              [11840/50000]       2.7948              28.4200             2.6584              185            
1              [11904/50000]       2.6729              30.5100             2.5260              186            
1              [11968/50000]       2.7676              26.8100             2.8804              187            
1              [12032/50000]       2.7386              29.7900             2.4624              188            
1              [12096/50000]       2.5901              30.1800             2.3583              189            
1              [12160/50000]       2.3481              30.5200             2.3574              190            
1              [12224/50000]       2.3759              28.3900             2.5203              191            
1              [12288/50000]       2.9895              28.4100             2.6605              192            
1              [12352/50000]       3.0394              29.8600             2.7076              193            
1              [12416/50000]       3.0270              31.2900             2.5185              194            
1              [12480/50000]       2.3250              29.4900             2.4085              195            
1              [12544/50000]       2.1877              31.4200             2.3226              196            
1              [12608/50000]       2.2648              25.7100             2.7731              197            
1              [12672/50000]       3.0033              28.8700             2.5747              198            
1              [12736/50000]       2.4320              25.9500             2.6226              199            
1              [12800/50000]       2.8178              25.7100             2.5615              200            
1              [12864/50000]       3.1109              27.6800             2.9042              201            
1              [12928/50000]       2.8051              32.1600             2.3595              202            
1              [12992/50000]       2.4727              26.5200             2.6761              203            
1              [13056/50000]       2.4725              28.7300             2.8118              204            
1              [13120/50000]       3.6912              28.5600             2.9699              205            
1              [13184/50000]       2.9602              29.4300             2.6331              206            
1              [13248/50000]       3.0394              29.7800             2.3323              207            
1              [13312/50000]       2.0086              30.6700             2.5966              208            
1              [13376/50000]       2.5668              30.8600             2.4658              209            
1              [13440/50000]       2.6176              29.1800             2.6781              210            
1              [13504/50000]       2.1856              32.4100             2.2170              211            
1              [13568/50000]       2.2683              30.5600             2.3693              212            
1              [13632/50000]       2.5538              26.3500             2.8441              213            
1              [13696/50000]       3.1697              26.4400             2.9023              214            
1              [13760/50000]       2.5454              26.6100             3.1941              215            
1              [13824/50000]       2.8240              29.3400             2.5668              216            
1              [13888/50000]       2.2027              29.8400             2.5614              217            
1              [13952/50000]       2.8135              27.3600             3.0851              218            
1              [14016/50000]       3.3775              29.7600             2.5484              219            
1              [14080/50000]       3.0671              26.9900             2.8287              220            
1              [14144/50000]       2.9592              28.2100             2.7957              221            
1              [14208/50000]       2.6995              29.4700             2.6514              222            
1              [14272/50000]       2.6639              29.4200             2.4381              223            
1              [14336/50000]       2.3902              26.9400             2.9611              224            
1              [14400/50000]       2.7378              26.9700             2.7721              225            
1              [14464/50000]       3.1348              30.0400             2.5893              226            
1              [14528/50000]       2.5645              32.0100             2.3082              227            
1              [14592/50000]       2.4243              30.9600             2.4986              228            
1              [14656/50000]       2.5604              27.4400             2.5239              229            
1              [14720/50000]       2.3095              31.2000             2.4558              230            
