Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4298              0
1              [64/50000]          2.4106              18.2600             2.9253              1              
1              [128/50000]         3.0058              21.6300             2.6841              2              
1              [192/50000]         2.5817              20.3200             3.3242              3              
1              [256/50000]         3.7298              22.1800             2.9782              4              
1              [320/50000]         3.1153              22.1800             3.2399              5              
1              [384/50000]         3.4074              21.9400             2.9989              6              
1              [448/50000]         3.3418              23.9400             2.8054              7              
1              [512/50000]         2.8432              25.2700             2.8626              8              
1              [576/50000]         2.5224              22.8400             2.7195              9              
1              [640/50000]         2.8162              23.6500             3.2781              10             
1              [704/50000]         3.0137              22.0000             2.9318              11             
1              [768/50000]         3.2332              21.4100             2.9445              12             
1              [832/50000]         3.4122              24.5000             3.0923              13             
1              [896/50000]         3.2858              22.9500             3.2659              14             
1              [960/50000]         3.4644              23.3100             2.8751              15             
1              [1024/50000]        2.6690              24.6300             3.1912              16             
1              [1088/50000]        3.2204              24.5500             2.6364              17             
1              [1152/50000]        2.6654              21.2700             2.9018              18             
1              [1216/50000]        3.3164              22.5600             3.4381              19             
1              [1280/50000]        3.1016              29.1000             2.5681              20             
1              [1344/50000]        2.5522              25.0800             2.7811              21             
1              [1408/50000]        2.9394              24.3000             3.3510              22             
1              [1472/50000]        2.9947              28.1400             2.6293              23             
1              [1536/50000]        2.3643              25.9600             2.4754              24             
1              [1600/50000]        2.4406              29.3100             2.5724              25             
1              [1664/50000]        3.3203              24.5100             2.5335              26             
1              [1728/50000]        2.4744              27.1200             2.9658              27             
1              [1792/50000]        2.9823              26.2400             2.3946              28             
1              [1856/50000]        2.2924              25.6000             3.0538              29             
1              [1920/50000]        3.1130              25.6600             2.7787              30             
1              [1984/50000]        2.8960              22.9900             3.0575              31             
1              [2048/50000]        3.2612              26.1800             2.6858              32             
1              [2112/50000]        2.0690              26.0200             2.6243              33             
1              [2176/50000]        2.7555              24.6500             3.0436              34             
1              [2240/50000]        2.6758              27.5600             2.4288              35             
1              [2304/50000]        2.5508              26.3900             2.9052              36             
1              [2368/50000]        2.1880              26.5700             2.7131              37             
1              [2432/50000]        2.4293              27.1400             2.6178              38             
1              [2496/50000]        2.9426              25.9800             2.7410              39             
1              [2560/50000]        2.7850              24.3700             2.7797              40             
1              [2624/50000]        2.6958              27.6600             2.4801              41             
1              [2688/50000]        2.7380              27.1600             2.5256              42             
1              [2752/50000]        2.8547              24.4100             2.9991              43             
1              [2816/50000]        1.9145              29.1100             2.4305              44             
1              [2880/50000]        2.5233              28.8600             2.4443              45             
1              [2944/50000]        2.1470              27.0000             2.7501              46             
1              [3008/50000]        2.8084              29.4900             2.5549              47             
1              [3072/50000]        2.4351              26.1000             2.6301              48             
1              [3136/50000]        2.5956              25.8500             2.7916              49             
1              [3200/50000]        2.7093              25.0200             2.7219              50             
1              [3264/50000]        2.9720              30.4300             2.7473              51             
1              [3328/50000]        2.4665              27.6700             2.4925              52             
