Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3454              0
1              [64/50000]          2.3270              16.6000             3.1879              1              
1              [128/50000]         2.9932              22.1700             2.8954              2              
1              [192/50000]         2.7351              22.3100             2.9423              3              
1              [256/50000]         2.9734              20.7100             3.3776              4              
1              [320/50000]         3.4829              23.3400             3.0428              5              
1              [384/50000]         3.2148              23.3000             2.9204              6              
1              [448/50000]         2.7721              24.8600             2.9802              7              
1              [512/50000]         2.5889              22.7700             3.0457              8              
1              [576/50000]         2.6624              23.9300             3.0104              9              
1              [640/50000]         2.9161              23.8500             3.1487              10             
1              [704/50000]         2.8899              23.2700             3.0748              11             
1              [768/50000]         3.2295              27.7700             2.7730              12             
1              [832/50000]         2.6087              22.2100             2.8098              13             
1              [896/50000]         2.7683              23.8900             3.2943              14             
1              [960/50000]         3.8404              21.6400             2.9542              15             
1              [1024/50000]        2.6870              22.9400             3.1136              16             
1              [1088/50000]        3.4119              23.5300             3.2134              17             
1              [1152/50000]        3.4994              26.4200             3.0749              18             
1              [1216/50000]        3.0216              28.8000             2.5242              19             
1              [1280/50000]        2.3152              26.6500             2.3568              20             
1              [1344/50000]        2.4494              25.0900             2.6155              21             
1              [1408/50000]        3.0020              23.0200             3.1838              22             
1              [1472/50000]        3.8688              22.9600             3.5169              23             
1              [1536/50000]        3.2289              22.2700             2.8998              24             
1              [1600/50000]        2.9205              24.7800             2.9050              25             
1              [1664/50000]        3.0051              22.0100             3.0992              26             
1              [1728/50000]        2.9632              25.4600             2.8658              27             
1              [1792/50000]        2.9421              22.5200             3.1770              28             
1              [1856/50000]        3.1354              25.5600             2.8121              29             
1              [1920/50000]        3.0116              21.7000             3.2200              30             
1              [1984/50000]        2.6132              23.5000             3.0713              31             
1              [2048/50000]        2.6387              29.7200             2.4108              32             
1              [2112/50000]        2.4237              27.7300             2.8878              33             
1              [2176/50000]        3.0031              28.0000             2.4134              34             
1              [2240/50000]        2.0788              25.5300             2.8076              35             
1              [2304/50000]        3.3471              21.9900             3.6086              36             
1              [2368/50000]        4.4164              20.7400             4.1845              37             
1              [2432/50000]        4.2464              27.6100             2.7034              38             
1              [2496/50000]        2.7113              26.7700             2.9145              39             
1              [2560/50000]        2.9218              28.0800             2.5121              40             
1              [2624/50000]        2.1559              26.2100             2.8270              41             
1              [2688/50000]        2.9457              28.5300             2.8421              42             
1              [2752/50000]        1.9949              28.4400             2.5658              43             
1              [2816/50000]        2.4325              27.8200             2.4542              44             
1              [2880/50000]        2.2902              25.9500             2.8305              45             
1              [2944/50000]        2.2857              29.9700             2.3693              46             
1              [3008/50000]        2.8624              25.2900             2.8631              47             
1              [3072/50000]        2.9133              26.6800             3.0704              48             
1              [3136/50000]        3.1201              28.4400             2.4582              49             
1              [3200/50000]        2.4133              29.2800             2.5058              50             
1              [3264/50000]        2.4793              26.3500             2.6379              51             
1              [3328/50000]        2.2671              29.2400             2.4205              52             
1              [3392/50000]        2.3180              30.8700             2.3779              53             
1              [3456/50000]        2.0670              25.6500             3.0006              54             
1              [3520/50000]        2.9603              31.4200             2.4763              55             
1              [3584/50000]        2.8982              27.2400             2.4613              56             
1              [3648/50000]        1.9804              25.9200             2.6132              57             
1              [3712/50000]        2.4468              27.7700             2.7011              58             
1              [3776/50000]        2.6268              29.3100             2.5685              59             
1              [3840/50000]        3.0403              23.2700             2.9516              60             
1              [3904/50000]        2.8276              27.3900             2.7675              61             
1              [3968/50000]        2.7931              28.2600             2.7559              62             
1              [4032/50000]        2.8255              25.8600             2.8946              63             
1              [4096/50000]        2.8751              26.4200             2.6767              64             
1              [4160/50000]        3.2195              29.1700             2.8252              65             
1              [4224/50000]        3.6279              26.2900             2.9036              66             
1              [4288/50000]        3.3110              27.3300             2.7035              67             
1              [4352/50000]        2.6555              29.1300             2.5450              68             
1              [4416/50000]        2.6212              28.8600             2.5340              69             
1              [4480/50000]        2.1215              28.4900             2.4338              70             
1              [4544/50000]        2.5741              27.2800             2.8287              71             
1              [4608/50000]        2.6333              26.6300             2.5702              72             
1              [4672/50000]        2.8285              24.8700             2.7309              73             
1              [4736/50000]        2.8784              28.5500             2.6818              74             
1              [4800/50000]        2.7028              27.2300             2.7629              75             
1              [4864/50000]        2.8666              29.7100             2.4596              76             
1              [4928/50000]        2.8696              25.7200             2.5165              77             
1              [4992/50000]        3.0097              23.1600             3.1991              78             
1              [5056/50000]        3.1127              29.8800             2.5130              79             
1              [5120/50000]        2.8418              23.8400             3.5072              80             
1              [5184/50000]        3.6005              25.8100             2.8552              81             
1              [5248/50000]        2.7949              26.4600             2.9005              82             
1              [5312/50000]        2.5882              30.5700             2.5443              83             
1              [5376/50000]        1.9629              30.9000             2.4906              84             
1              [5440/50000]        2.0773              26.6300             2.7854              85             
1              [5504/50000]        3.3644              25.9600             2.6799              86             
1              [5568/50000]        3.0338              27.1900             2.6601              87             
1              [5632/50000]        2.6422              27.0400             2.5498              88             
1              [5696/50000]        2.8403              28.6000             2.5734              89             
1              [5760/50000]        3.0625              29.6900             2.3408              90             
1              [5824/50000]        2.1977              27.5900             2.7993              91             
1              [5888/50000]        2.5863              26.3300             3.2935              92             
1              [5952/50000]        3.5951              27.7400             2.6090              93             
1              [6016/50000]        3.0818              28.1400             2.6538              94             
1              [6080/50000]        2.2825              30.8400             2.2646              95             
1              [6144/50000]        2.4630              29.1600             2.2576              96             
1              [6208/50000]        2.2863              29.5200             2.4619              97             
1              [6272/50000]        2.5725              27.7300             2.5708              98             
1              [6336/50000]        2.7396              26.6000             2.9631              99             
1              [6400/50000]        3.0042              29.5500             2.7317              100            
1              [6464/50000]        3.1731              25.6800             2.7141              101            
1              [6528/50000]        2.5952              28.0500             2.8203              102            
1              [6592/50000]        3.3339              26.9900             3.2673              103            
1              [6656/50000]        3.3624              27.9300             2.5197              104            
1              [6720/50000]        2.3720              30.8300             2.4505              105            
1              [6784/50000]        2.5504              29.8400             2.4352              106            
1              [6848/50000]        2.4901              28.0400             2.4485              107            
1              [6912/50000]        2.3910              28.9500             2.4172              108            
1              [6976/50000]        2.4370              27.1000             2.5933              109            
1              [7040/50000]        2.6265              27.1200             2.7446              110            
1              [7104/50000]        2.8430              32.1800             2.3371              111            
1              [7168/50000]        2.4830              28.6500             2.4562              112            
1              [7232/50000]        2.3378              27.6600             2.4617              113            
1              [7296/50000]        2.5926              27.1000             2.9240              114            
1              [7360/50000]        2.4497              30.8400             2.3537              115            
1              [7424/50000]        2.1116              27.7700             2.7957              116            
1              [7488/50000]        3.0725              30.2200             2.2470              117            
1              [7552/50000]        2.2810              29.8600             2.3325              118            
1              [7616/50000]        2.4056              27.1000             2.5807              119            
1              [7680/50000]        2.7088              30.4900             2.4125              120            
1              [7744/50000]        2.2344              31.5400             2.2192              121            
1              [7808/50000]        2.2072              27.3700             2.8165              122            
1              [7872/50000]        2.8560              29.3300             2.3664              123            
1              [7936/50000]        2.4025              26.6500             2.5394              124            
1              [8000/50000]        2.4533              27.7100             2.5204              125            
1              [8064/50000]        2.4013              26.7400             2.9480              126            
1              [8128/50000]        2.4978              29.7500             2.3759              127            
1              [8192/50000]        2.8409              29.6400             2.4090              128            
1              [8256/50000]        2.6649              29.9600             2.4035              129            
1              [8320/50000]        2.1724              30.6000             2.2806              130            
1              [8384/50000]        2.5162              31.3600             2.2504              131            
1              [8448/50000]        2.1261              25.7200             2.6704              132            
1              [8512/50000]        2.5096              30.5300             2.3941              133            
1              [8576/50000]        2.1608              29.5700             2.5209              134            
1              [8640/50000]        2.6851              27.6600             2.9387              135            
1              [8704/50000]        3.2666              28.3800             2.6180              136            
1              [8768/50000]        2.6330              29.1200             2.4503              137            
1              [8832/50000]        2.9234              28.2100             2.7545              138            
1              [8896/50000]        2.7059              29.5700             2.6160              139            
1              [8960/50000]        2.3682              30.8400             2.3230              140            
1              [9024/50000]        2.3763              25.9800             3.2907              141            
1              [9088/50000]        2.6950              26.5800             2.5060              142            
1              [9152/50000]        2.5058              28.4800             2.6112              143            
1              [9216/50000]        2.6709              24.6200             2.8463              144            
1              [9280/50000]        2.8282              27.3200             2.7322              145            
1              [9344/50000]        2.9305              26.8400             2.9296              146            
1              [9408/50000]        3.5237              30.1600             2.6806              147            
1              [9472/50000]        2.8737              28.0400             2.6063              148            
1              [9536/50000]        2.1729              28.3500             2.7199              149            
1              [9600/50000]        2.5351              30.4700             2.4828              150            
1              [9664/50000]        2.4043              30.1800             2.5130              151            
1              [9728/50000]        2.0808              32.5600             2.3466              152            
1              [9792/50000]        2.3897              26.4300             2.8160              153            
1              [9856/50000]        2.8561              29.3900             2.7098              154            
1              [9920/50000]        2.9585              25.7400             3.0470              155            
1              [9984/50000]        3.1459              29.7800             2.4997              156            
1              [10048/50000]       2.5710              28.8900             2.4649              157            
1              [10112/50000]       2.5091              28.4700             2.5706              158            
1              [10176/50000]       2.5798              26.2200             2.5760              159            
1              [10240/50000]       2.7273              25.6900             2.6968              160            
1              [10304/50000]       2.9155              30.6900             2.5289              161            
1              [10368/50000]       2.7964              27.5000             2.7012              162            
1              [10432/50000]       3.0898              29.8100             2.3434              163            
1              [10496/50000]       2.0074              28.0000             2.7410              164            
1              [10560/50000]       2.7192              25.2600             2.7588              165            
1              [10624/50000]       2.3862              26.9900             2.7775              166            
1              [10688/50000]       2.5911              27.5100             2.6927              167            
1              [10752/50000]       2.6980              27.1700             2.6311              168            
1              [10816/50000]       2.6466              31.5100             2.3534              169            
1              [10880/50000]       2.0802              28.4600             2.4937              170            
1              [10944/50000]       2.8529              29.4000             2.6295              171            
1              [11008/50000]       2.8178              30.3600             2.4151              172            
1              [11072/50000]       2.9399              29.2200             2.5728              173            
1              [11136/50000]       2.2622              31.3700             2.2829              174            
1              [11200/50000]       2.5976              28.1000             2.4443              175            
1              [11264/50000]       2.3990              30.3600             2.3550              176            
1              [11328/50000]       2.3200              27.6300             2.4268              177            
1              [11392/50000]       2.5195              29.8600             2.4298              178            
1              [11456/50000]       2.6106              28.1400             2.5633              179            
1              [11520/50000]       2.4320              30.5500             2.4872              180            
1              [11584/50000]       2.6039              28.3500             2.4201              181            
1              [11648/50000]       2.5684              31.8000             2.6168              182            
1              [11712/50000]       2.4972              30.4000             2.5841              183            
1              [11776/50000]       2.7386              29.8900             2.3549              184            
1              [11840/50000]       2.2637              29.6100             2.2426              185            
1              [11904/50000]       2.4062              25.8300             2.6079              186            
1              [11968/50000]       2.7631              28.7300             2.7652              187            
1              [12032/50000]       2.9044              30.4100             2.2677              188            
1              [12096/50000]       2.6321              28.5000             2.6733              189            
1              [12160/50000]       2.8286              29.5400             2.3625              190            
1              [12224/50000]       2.3218              29.5600             2.3080              191            
1              [12288/50000]       2.4859              27.7500             2.6719              192            
1              [12352/50000]       2.6349              28.9700             2.3262              193            
1              [12416/50000]       2.6023              29.2000             2.7294              194            
1              [12480/50000]       2.6687              28.0400             3.0523              195            
1              [12544/50000]       3.1531              26.3300             2.6382              196            
1              [12608/50000]       2.3876              28.9100             2.7527              197            
1              [12672/50000]       2.6944              28.9200             2.8193              198            
1              [12736/50000]       2.9430              31.1500             2.5862              199            
1              [12800/50000]       3.1512              28.1200             2.6402              200            
1              [12864/50000]       2.8461              29.1900             2.5658              201            
1              [12928/50000]       2.7078              30.1000             2.3915              202            
1              [12992/50000]       2.6191              31.1800             2.4881              203            
1              [13056/50000]       2.0971              29.8800             2.4976              204            
1              [13120/50000]       2.5321              28.9900             2.7453              205            
1              [13184/50000]       2.9603              29.8800             2.5430              206            
1              [13248/50000]       2.5003              32.3400             2.2578              207            
1              [13312/50000]       2.0896              31.5800             2.2028              208            
1              [13376/50000]       2.2002              29.5600             2.3818              209            
1              [13440/50000]       2.4695              32.0600             2.2339              210            
1              [13504/50000]       2.4085              27.1200             2.8585              211            
1              [13568/50000]       2.9040              28.4800             2.4772              212            
1              [13632/50000]       2.6205              27.5900             2.7522              213            
1              [13696/50000]       3.2030              28.7600             2.8494              214            
1              [13760/50000]       2.6464              24.6100             2.8047              215            
1              [13824/50000]       3.1002              28.2500             2.6147              216            
1              [13888/50000]       2.5860              28.7200             2.3779              217            
1              [13952/50000]       2.1335              28.5300             2.6155              218            
1              [14016/50000]       2.6719              25.3200             2.8655              219            
1              [14080/50000]       2.9838              31.3500             2.4849              220            
1              [14144/50000]       2.6728              26.2800             2.6133              221            
1              [14208/50000]       2.9660              27.4600             2.6208              222            
1              [14272/50000]       3.0081              26.6400             2.5743              223            
1              [14336/50000]       2.0963              26.6100             2.4687              224            
1              [14400/50000]       2.7398              28.5900             2.8605              225            
1              [14464/50000]       2.5604              27.6300             2.6814              226            
1              [14528/50000]       2.8139              28.7900             2.5733              227            
1              [14592/50000]       2.6154              29.6300             2.5363              228            
1              [14656/50000]       2.4030              29.4700             2.3861              229            
1              [14720/50000]       2.5097              27.4300             2.7252              230            
1              [14784/50000]       2.2047              33.1400             2.1923              231            
1              [14848/50000]       2.2788              29.5100             2.5476              232            
1              [14912/50000]       2.4149              27.9800             2.6346              233            
1              [14976/50000]       2.5433              28.1000             2.7421              234            
1              [15040/50000]       2.4550              29.4600             2.7825              235            
1              [15104/50000]       2.9049              29.4100             2.4617              236            
1              [15168/50000]       2.3087              29.5800             2.5333              237            
1              [15232/50000]       2.5996              31.2100             2.5563              238            
1              [15296/50000]       2.4476              31.2900             2.1986              239            
1              [15360/50000]       1.8350              32.3200             2.2389              240            
1              [15424/50000]       1.9438              30.6900             2.2829              241            
1              [15488/50000]       2.0138              31.7200             2.4303              242            
1              [15552/50000]       2.0091              33.1300             2.2600              243            
1              [15616/50000]       2.5958              31.5800             2.3867              244            
1              [15680/50000]       2.3709              29.6500             2.4844              245            
