Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3882              0
1              [64/50000]          2.5018              21.6300             2.9861              1              
1              [128/50000]         2.9726              18.5800             2.8627              2              
1              [192/50000]         2.9625              20.8800             3.0319              3              
1              [256/50000]         3.1124              19.9000             2.6922              4              
1              [320/50000]         2.7545              20.6000             2.7777              5              
1              [384/50000]         2.4808              21.0200             2.9374              6              
1              [448/50000]         3.2585              20.5700             3.5199              7              
1              [512/50000]         2.7193              25.9800             2.6546              8              
1              [576/50000]         2.8603              21.3000             2.8714              9              
1              [640/50000]         2.7978              23.3500             2.6061              10             
1              [704/50000]         2.7704              21.9300             3.0546              11             
1              [768/50000]         3.7911              19.1100             3.2962              12             
1              [832/50000]         3.2699              21.2300             2.7951              13             
1              [896/50000]         2.6210              20.8700             3.2975              14             
1              [960/50000]         3.7104              23.6300             2.9490              15             
1              [1024/50000]        3.3407              25.2700             2.6330              16             
1              [1088/50000]        2.5160              25.6500             2.5693              17             
1              [1152/50000]        2.5888              21.5900             3.0593              18             
1              [1216/50000]        2.5946              27.7200             2.9328              19             
1              [1280/50000]        3.1588              25.1100             2.5148              20             
1              [1344/50000]        2.1776              21.1500             2.8122              21             
1              [1408/50000]        2.9380              21.4100             3.6056              22             
1              [1472/50000]        4.0539              23.0800             3.3338              23             
1              [1536/50000]        3.3401              27.7300             2.4561              24             
1              [1600/50000]        2.1654              23.7800             2.7644              25             
1              [1664/50000]        2.5999              26.8300             2.7068              26             
1              [1728/50000]        3.4070              20.5700             3.7362              27             
1              [1792/50000]        3.7744              24.4300             3.6479              28             
1              [1856/50000]        3.7440              25.6400             2.7616              29             
1              [1920/50000]        3.0649              22.4500             2.9347              30             
1              [1984/50000]        2.5391              26.2100             2.7393              31             
1              [2048/50000]        2.9177              27.4900             2.8290              32             
1              [2112/50000]        3.2682              23.2800             3.3662              33             
1              [2176/50000]        3.7685              23.4600             3.1183              34             
1              [2240/50000]        2.6090              26.4500             2.7692              35             
1              [2304/50000]        2.7902              25.9900             2.7196              36             
1              [2368/50000]        2.8261              28.0400             2.4699              37             
1              [2432/50000]        2.7382              26.8000             2.6290              38             
1              [2496/50000]        2.4764              26.1500             2.7925              39             
1              [2560/50000]        2.6551              30.7100             2.2797              40             
1              [2624/50000]        1.9906              27.6300             2.5075              41             
1              [2688/50000]        2.5139              28.6500             2.6520              42             
1              [2752/50000]        3.0640              27.5000             2.6795              43             
1              [2816/50000]        2.6990              28.9100             2.5318              44             
1              [2880/50000]        2.1591              26.6700             2.5891              45             
1              [2944/50000]        2.4274              29.4300             2.6303              46             
1              [3008/50000]        2.2749              29.2300             2.5385              47             
1              [3072/50000]        2.7391              27.9300             2.8871              48             
1              [3136/50000]        2.7461              27.2400             2.7422              49             
1              [3200/50000]        2.6168              29.2400             2.4056              50             
1              [3264/50000]        1.8932              25.9800             2.8973              51             
1              [3328/50000]        2.9346              28.2500             2.6238              52             
1              [3392/50000]        2.7269              27.6800             2.5534              53             
1              [3456/50000]        2.7079              25.0500             2.8761              54             
1              [3520/50000]        2.8897              24.4900             2.8235              55             
1              [3584/50000]        3.0888              27.0400             2.8378              56             
1              [3648/50000]        2.5988              29.5300             2.3158              57             
1              [3712/50000]        2.0422              30.5300             2.3392              58             
1              [3776/50000]        2.7403              26.2100             2.4862              59             
1              [3840/50000]        2.5599              26.4200             2.5599              60             
1              [3904/50000]        2.3213              28.3700             2.3908              61             
1              [3968/50000]        2.4623              30.8600             2.3480              62             
1              [4032/50000]        2.4222              27.4100             2.5350              63             
1              [4096/50000]        3.1898              26.9800             2.7056              64             
1              [4160/50000]        3.4551              25.8800             2.8310              65             
1              [4224/50000]        2.8040              27.2400             2.4005              66             
1              [4288/50000]        2.3070              28.5000             2.3120              67             
1              [4352/50000]        2.3903              28.2400             2.4794              68             
1              [4416/50000]        2.5486              27.4700             2.7687              69             
1              [4480/50000]        3.6698              26.4400             2.7435              70             
1              [4544/50000]        3.2645              24.7900             2.7562              71             
1              [4608/50000]        3.1148              26.3300             2.6039              72             
1              [4672/50000]        2.7886              30.5100             2.5372              73             
1              [4736/50000]        2.6777              27.8700             2.6022              74             
1              [4800/50000]        2.6358              28.0800             2.5554              75             
1              [4864/50000]        2.7984              24.0500             3.2355              76             
1              [4928/50000]        2.8425              27.5400             2.6813              77             
1              [4992/50000]        2.7156              26.5000             2.7175              78             
1              [5056/50000]        3.2321              30.4500             2.6968              79             
1              [5120/50000]        3.0143              26.8100             2.4814              80             
1              [5184/50000]        2.8430              27.5300             2.6930              81             
1              [5248/50000]        2.7277              26.5300             2.8605              82             
1              [5312/50000]        2.4924              30.0000             2.3409              83             
1              [5376/50000]        2.3852              26.1800             2.9205              84             
1              [5440/50000]        3.1417              26.1300             2.7855              85             
1              [5504/50000]        3.2059              26.8900             2.8100              86             
1              [5568/50000]        2.6676              28.4400             2.6445              87             
1              [5632/50000]        2.5384              28.6800             2.4381              88             
1              [5696/50000]        2.1398              27.5300             2.7440              89             
1              [5760/50000]        3.2604              26.2500             2.8913              90             
1              [5824/50000]        2.5525              29.9900             2.3963              91             
1              [5888/50000]        2.4529              31.6300             2.4651              92             
1              [5952/50000]        3.1359              26.3600             2.9089              93             
1              [6016/50000]        2.5330              28.0200             2.5442              94             
1              [6080/50000]        2.7603              30.0800             2.5062              95             
1              [6144/50000]        2.4812              23.4100             3.1029              96             
1              [6208/50000]        2.9427              30.0300             2.2483              97             
1              [6272/50000]        2.1815              27.0400             2.6620              98             
1              [6336/50000]        2.5160              26.4800             2.8104              99             
1              [6400/50000]        2.8949              29.1200             2.6288              100            
1              [6464/50000]        2.9277              27.7200             2.4321              101            
1              [6528/50000]        3.1537              27.2400             2.8337              102            
1              [6592/50000]        3.1768              28.6100             2.5682              103            
1              [6656/50000]        2.5966              31.7000             2.4703              104            
1              [6720/50000]        2.4775              29.6900             2.3854              105            
1              [6784/50000]        2.9433              26.5900             3.2974              106            
1              [6848/50000]        3.0051              32.3300             2.1729              107            
1              [6912/50000]        2.2276              32.8600             2.2611              108            
1              [6976/50000]        2.2744              29.9300             2.4246              109            
1              [7040/50000]        2.5943              27.8200             2.6575              110            
1              [7104/50000]        2.2821              29.1500             2.4128              111            
1              [7168/50000]        2.3269              29.4400             2.4983              112            
1              [7232/50000]        2.4014              27.3200             2.4882              113            
1              [7296/50000]        2.3161              28.9700             2.5771              114            
1              [7360/50000]        2.4953              30.3100             2.3546              115            
1              [7424/50000]        2.2657              31.3600             2.3792              116            
1              [7488/50000]        2.4079              28.6200             2.4593              117            
1              [7552/50000]        2.8227              26.6900             2.6590              118            
1              [7616/50000]        3.0767              27.8600             2.6676              119            
1              [7680/50000]        2.9160              29.0900             2.1840              120            
1              [7744/50000]        2.3596              27.6900             2.5507              121            
1              [7808/50000]        2.1368              29.3800             2.6219              122            
1              [7872/50000]        2.9843              26.6200             2.8476              123            
1              [7936/50000]        3.1602              26.0800             2.8737              124            
1              [8000/50000]        2.6332              29.9500             2.2565              125            
1              [8064/50000]        2.4237              30.5000             2.3700              126            
1              [8128/50000]        2.7284              26.8200             2.5888              127            
1              [8192/50000]        2.4366              29.4200             2.2851              128            
1              [8256/50000]        2.4396              30.7100             2.2812              129            
1              [8320/50000]        2.4189              29.1000             2.6728              130            
1              [8384/50000]        2.7860              31.9400             2.2692              131            
1              [8448/50000]        2.0811              27.1100             2.4374              132            
1              [8512/50000]        2.3936              26.7000             2.4966              133            
1              [8576/50000]        2.8336              29.7200             2.5019              134            
1              [8640/50000]        2.5307              27.3300             2.9333              135            
1              [8704/50000]        2.2664              26.4600             2.7465              136            
1              [8768/50000]        2.6982              30.4800             2.4702              137            
1              [8832/50000]        2.3804              27.8700             2.5655              138            
1              [8896/50000]        2.4458              31.3200             2.2077              139            
1              [8960/50000]        2.3783              25.7700             2.7720              140            
1              [9024/50000]        3.0917              28.1000             2.5012              141            
1              [9088/50000]        2.3561              29.1400             2.2894              142            
1              [9152/50000]        2.5007              26.6000             2.7584              143            
1              [9216/50000]        2.5360              29.3200             2.5177              144            
1              [9280/50000]        3.2875              24.2300             3.3434              145            
1              [9344/50000]        3.6653              25.6000             3.0018              146            
1              [9408/50000]        3.0168              30.5900             2.4347              147            
1              [9472/50000]        2.3102              29.8100             2.5832              148            
1              [9536/50000]        2.6228              31.2300             2.3696              149            
1              [9600/50000]        2.3881              26.8600             2.5879              150            
1              [9664/50000]        2.7822              28.4500             3.1414              151            
1              [9728/50000]        3.1712              30.9200             2.7781              152            
1              [9792/50000]        3.1199              32.0300             2.2920              153            
1              [9856/50000]        2.2734              28.4700             2.6544              154            
1              [9920/50000]        2.3573              29.5300             2.3677              155            
1              [9984/50000]        2.4456              31.3700             2.4647              156            
1              [10048/50000]       2.7721              29.7100             2.4342              157            
1              [10112/50000]       2.1165              27.3500             2.6001              158            
1              [10176/50000]       2.9722              28.9700             2.4452              159            
1              [10240/50000]       2.5429              29.7000             2.4961              160            
1              [10304/50000]       2.7747              28.9700             2.4567              161            
1              [10368/50000]       2.2816              29.8100             2.5426              162            
1              [10432/50000]       2.3762              30.3200             2.3543              163            
1              [10496/50000]       2.5983              28.5600             2.4586              164            
1              [10560/50000]       2.6245              29.3700             2.3698              165            
1              [10624/50000]       2.3976              29.6400             2.4375              166            
1              [10688/50000]       2.1634              29.8200             2.5173              167            
1              [10752/50000]       3.1558              29.7900             2.8451              168            
1              [10816/50000]       2.9834              28.9900             2.7036              169            
1              [10880/50000]       2.6383              29.6400             2.5771              170            
1              [10944/50000]       3.1095              30.1100             2.3334              171            
1              [11008/50000]       2.3735              32.2500             2.2561              172            
1              [11072/50000]       1.9215              30.3000             2.4160              173            
1              [11136/50000]       1.9783              31.1800             2.4124              174            
1              [11200/50000]       2.5313              29.1500             2.4208              175            
1              [11264/50000]       2.0934              31.8700             2.3693              176            
1              [11328/50000]       2.4764              26.1100             2.5750              177            
1              [11392/50000]       2.3380              32.6000             2.3563              178            
1              [11456/50000]       1.7928              32.5700             2.2868              179            
1              [11520/50000]       2.2327              33.0900             2.3747              180            
1              [11584/50000]       2.5939              27.9900             2.6997              181            
1              [11648/50000]       2.6211              30.1000             2.3285              182            
1              [11712/50000]       2.1140              30.8700             2.3008              183            
1              [11776/50000]       2.1473              28.8400             2.6391              184            
1              [11840/50000]       2.3386              30.7000             2.4501              185            
1              [11904/50000]       2.4261              29.7700             2.4928              186            
