Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4703              0
1              [64/50000]          2.4126              19.5400             2.8506              1              
1              [128/50000]         2.8424              18.9100             3.2253              2              
1              [192/50000]         3.6007              20.6800             2.9497              3              
1              [256/50000]         2.4250              19.2900             2.8406              4              
1              [320/50000]         3.0180              18.8100             3.3030              5              
1              [384/50000]         3.8602              19.9300             3.2460              6              
1              [448/50000]         3.3752              22.2000             2.9468              7              
1              [512/50000]         3.2269              20.9500             2.9535              8              
1              [576/50000]         2.9440              25.4500             2.9957              9              
1              [640/50000]         3.2143              24.2500             2.7685              10             
1              [704/50000]         2.8521              24.1800             3.0581              11             
1              [768/50000]         2.8511              21.3600             3.3228              12             
1              [832/50000]         3.8460              23.2100             2.9059              13             
1              [896/50000]         3.2109              24.1000             2.7049              14             
1              [960/50000]         2.3683              25.1200             2.8229              15             
1              [1024/50000]        2.8961              25.1900             3.0362              16             
1              [1088/50000]        3.1201              26.5400             2.4765              17             
1              [1152/50000]        2.4154              25.9000             2.5405              18             
1              [1216/50000]        2.3090              25.3800             2.5999              19             
1              [1280/50000]        2.2928              27.3500             2.6501              20             
1              [1344/50000]        2.2476              27.7200             2.7088              21             
1              [1408/50000]        2.6304              25.5500             2.6840              22             
1              [1472/50000]        2.4529              24.6900             2.9694              23             
1              [1536/50000]        2.9391              26.1600             2.7921              24             
1              [1600/50000]        3.0454              25.2500             2.9692              25             
1              [1664/50000]        2.8772              24.2000             3.3405              26             
1              [1728/50000]        2.9284              27.0100             2.3779              27             
1              [1792/50000]        2.7686              23.7100             3.1739              28             
1              [1856/50000]        3.2615              27.2000             3.2320              29             
1              [1920/50000]        2.9851              30.8500             2.3097              30             
1              [1984/50000]        2.0619              26.0600             3.3865              31             
1              [2048/50000]        4.1584              26.0800             3.1471              32             
1              [2112/50000]        3.0470              29.5600             2.3882              33             
1              [2176/50000]        2.5234              26.4300             2.6752              34             
1              [2240/50000]        2.5796              29.1100             2.5193              35             
1              [2304/50000]        2.6884              22.6500             3.0384              36             
1              [2368/50000]        3.0067              25.8100             2.6443              37             
1              [2432/50000]        2.5946              25.5600             2.6804              38             
1              [2496/50000]        2.5624              27.6400             2.6626              39             
1              [2560/50000]        2.8058              24.6900             3.4926              40             
1              [2624/50000]        3.6463              25.5800             2.7571              41             
1              [2688/50000]        2.9852              25.3500             2.8022              42             
1              [2752/50000]        3.3785              26.3500             2.9041              43             
1              [2816/50000]        3.3077              28.1700             2.8517              44             
1              [2880/50000]        2.5131              31.5500             2.3217              45             
1              [2944/50000]        2.4075              28.8100             2.3132              46             
1              [3008/50000]        2.0989              27.0600             2.5694              47             
1              [3072/50000]        3.0296              24.7000             2.8736              48             
1              [3136/50000]        2.5393              25.8200             2.9140              49             
1              [3200/50000]        3.0561              21.8500             3.0078              50             
1              [3264/50000]        2.7905              26.4500             2.8606              51             
1              [3328/50000]        2.4563              29.1400             2.3979              52             
1              [3392/50000]        2.7416              24.4600             2.8692              53             
1              [3456/50000]        2.8243              28.8200             2.3617              54             
1              [3520/50000]        2.3386              29.0300             2.4238              55             
1              [3584/50000]        2.3684              25.6400             2.8165              56             
1              [3648/50000]        2.5160              26.2900             2.7604              57             
1              [3712/50000]        2.9567              23.3800             3.1615              58             
1              [3776/50000]        3.3951              25.4100             2.7451              59             
1              [3840/50000]        2.9333              26.0700             2.7164              60             
1              [3904/50000]        2.5517              26.2400             2.7644              61             
1              [3968/50000]        2.5472              28.7100             2.4089              62             
1              [4032/50000]        2.3610              26.8700             2.5352              63             
1              [4096/50000]        2.5305              25.6100             2.4628              64             
1              [4160/50000]        2.2061              27.8800             2.4974              65             
1              [4224/50000]        2.6739              26.8300             2.5889              66             
1              [4288/50000]        2.4721              27.8400             2.6660              67             
1              [4352/50000]        2.8699              27.5300             2.6391              68             
1              [4416/50000]        2.7232              26.7900             2.9493              69             
1              [4480/50000]        3.4280              27.1700             2.6177              70             
1              [4544/50000]        2.6469              24.8900             2.7777              71             
1              [4608/50000]        3.4386              27.8900             3.0922              72             
1              [4672/50000]        2.6716              27.6500             2.5566              73             
1              [4736/50000]        2.4122              29.8800             2.5771              74             
1              [4800/50000]        2.5696              28.6800             2.7222              75             
1              [4864/50000]        3.4961              26.1700             3.0704              76             
1              [4928/50000]        3.2585              29.0200             2.5264              77             
1              [4992/50000]        2.3916              30.4800             2.4680              78             
1              [5056/50000]        1.9882              30.3700             2.3674              79             
1              [5120/50000]        2.1294              30.9000             2.4455              80             
1              [5184/50000]        1.9551              30.3800             2.4412              81             
1              [5248/50000]        2.4481              29.4500             2.4395              82             
1              [5312/50000]        2.7686              25.6300             2.6966              83             
1              [5376/50000]        2.6244              24.2000             3.2426              84             
1              [5440/50000]        3.1399              27.8300             2.6617              85             
1              [5504/50000]        2.2885              29.3000             2.4592              86             
1              [5568/50000]        2.7259              26.9100             2.8150              87             
1              [5632/50000]        3.3123              26.7000             2.7004              88             
1              [5696/50000]        2.4178              27.5500             2.7961              89             
1              [5760/50000]        2.9390              28.2200             2.7236              90             
1              [5824/50000]        2.5909              29.3400             2.4313              91             
1              [5888/50000]        2.6466              27.0800             2.5274              92             
1              [5952/50000]        2.6040              29.7700             2.5619              93             
1              [6016/50000]        2.1369              29.2100             2.4675              94             
1              [6080/50000]        2.2294              31.4800             2.5413              95             
1              [6144/50000]        2.1367              31.7700             2.2490              96             
1              [6208/50000]        2.3285              28.5200             2.4785              97             
1              [6272/50000]        2.0827              31.8000             2.2851              98             
1              [6336/50000]        2.3505              26.2800             2.8718              99             
1              [6400/50000]        3.1529              27.4500             2.6731              100            
1              [6464/50000]        2.8416              28.8800             2.4725              101            
1              [6528/50000]        2.7647              29.9500             2.2933              102            
1              [6592/50000]        2.5760              29.2300             2.3862              103            
1              [6656/50000]        2.3015              30.7200             2.2089              104            
1              [6720/50000]        2.3381              30.7900             2.3234              105            
1              [6784/50000]        2.5701              29.3800             2.2101              106            
1              [6848/50000]        2.1364              27.7200             2.7573              107            
1              [6912/50000]        2.9401              27.1400             2.6601              108            
1              [6976/50000]        3.0495              29.0800             2.5263              109            
1              [7040/50000]        2.8758              27.3700             2.4704              110            
1              [7104/50000]        2.5825              28.9900             2.5923              111            
1              [7168/50000]        3.0865              25.6600             2.7526              112            
1              [7232/50000]        2.3530              28.9700             2.7658              113            
1              [7296/50000]        2.5853              32.0200             2.2607              114            
1              [7360/50000]        2.5981              26.1200             2.6791              115            
1              [7424/50000]        2.7298              30.6600             2.5439              116            
1              [7488/50000]        3.0523              27.6000             2.9200              117            
1              [7552/50000]        2.7000              28.3600             2.4739              118            
1              [7616/50000]        2.3525              31.4400             2.3619              119            
1              [7680/50000]        2.2999              30.7100             2.3015              120            
1              [7744/50000]        2.1690              31.7300             2.3631              121            
1              [7808/50000]        2.3431              29.6900             2.3953              122            
1              [7872/50000]        2.1225              29.1000             2.3527              123            
1              [7936/50000]        2.1860              30.0700             2.3675              124            
1              [8000/50000]        2.6250              29.7800             2.4918              125            
1              [8064/50000]        1.9912              31.1500             2.2682              126            
1              [8128/50000]        2.0711              31.5300             2.1892              127            
1              [8192/50000]        2.2355              31.6200             2.4213              128            
1              [8256/50000]        1.9801              30.0500             2.4582              129            
1              [8320/50000]        2.6931              26.6800             2.7880              130            
1              [8384/50000]        2.8014              30.1800             2.6060              131            
1              [8448/50000]        2.4624              27.1400             2.8306              132            
1              [8512/50000]        3.3922              30.0200             2.6840              133            
1              [8576/50000]        2.8810              29.0000             2.6004              134            
1              [8640/50000]        2.3025              28.4100             2.7507              135            
1              [8704/50000]        3.4891              29.1700             2.3528              136            
1              [8768/50000]        2.6369              30.3900             2.4922              137            
1              [8832/50000]        2.4854              31.7900             2.3657              138            
1              [8896/50000]        2.5991              29.3200             2.3531              139            
1              [8960/50000]        2.2401              29.6900             2.4751              140            
1              [9024/50000]        2.0843              30.6700             2.3943              141            
1              [9088/50000]        2.2420              30.7000             2.3483              142            
1              [9152/50000]        2.2491              27.7800             2.4570              143            
1              [9216/50000]        2.5874              29.7700             2.5099              144            
1              [9280/50000]        2.0964              27.6300             2.5753              145            
1              [9344/50000]        2.8224              29.2400             2.6349              146            
1              [9408/50000]        1.9661              30.5000             2.5790              147            
1              [9472/50000]        2.5233              32.1500             2.3349              148            
1              [9536/50000]        2.0896              30.3400             2.3779              149            
1              [9600/50000]        2.4426              29.0600             2.4903              150            
1              [9664/50000]        1.9827              29.9300             2.5975              151            
1              [9728/50000]        2.4570              31.4700             2.4095              152            
1              [9792/50000]        2.4008              29.1900             2.4049              153            
1              [9856/50000]        1.8865              30.0500             2.4508              154            
1              [9920/50000]        2.1805              29.6500             2.5079              155            
1              [9984/50000]        2.3723              30.3300             2.3216              156            
1              [10048/50000]       2.2044              28.2700             2.4860              157            
1              [10112/50000]       2.6888              29.1800             2.7161              158            
1              [10176/50000]       2.7873              27.9200             2.5698              159            
1              [10240/50000]       2.7463              27.3700             2.8685              160            
1              [10304/50000]       2.8566              28.2700             2.6133              161            
1              [10368/50000]       2.9303              30.4500             2.3790              162            
1              [10432/50000]       2.3924              28.8800             2.6155              163            
1              [10496/50000]       2.0883              30.3900             2.3681              164            
1              [10560/50000]       2.4690              30.2900             2.3214              165            
1              [10624/50000]       2.1471              27.0900             2.6813              166            
1              [10688/50000]       2.7978              28.0700             2.7206              167            
1              [10752/50000]       2.7058              31.3000             2.3939              168            
1              [10816/50000]       2.3803              26.6800             2.4586              169            
1              [10880/50000]       2.5673              30.9900             2.5011              170            
1              [10944/50000]       2.4206              27.5400             2.7177              171            
1              [11008/50000]       2.7830              29.5000             2.5795              172            
1              [11072/50000]       2.8789              29.3400             2.5092              173            
1              [11136/50000]       2.1878              27.8100             2.4875              174            
1              [11200/50000]       2.6272              30.1300             2.5715              175            
1              [11264/50000]       1.9995              29.3400             2.4099              176            
1              [11328/50000]       2.6275              26.9900             3.0076              177            
1              [11392/50000]       2.6790              27.2800             2.9198              178            
1              [11456/50000]       2.8392              30.3700             2.4988              179            
1              [11520/50000]       2.4216              29.9200             2.4709              180            
1              [11584/50000]       2.8690              26.6400             2.9566              181            
1              [11648/50000]       2.8033              30.5600             2.3364              182            
1              [11712/50000]       2.5934              28.5700             2.5580              183            
1              [11776/50000]       2.4364              29.1300             2.5102              184            
1              [11840/50000]       2.3284              25.6700             2.8323              185            
1              [11904/50000]       3.0037              30.3800             2.4407              186            
1              [11968/50000]       2.4876              26.6200             2.6697              187            
1              [12032/50000]       2.8852              27.0300             2.7662              188            
1              [12096/50000]       3.0228              27.8900             2.8511              189            
1              [12160/50000]       2.8652              31.4600             2.3862              190            
1              [12224/50000]       1.7849              29.6200             2.4922              191            
1              [12288/50000]       2.8835              30.3000             2.2069              192            
1              [12352/50000]       2.3758              29.6700             2.3842              193            
1              [12416/50000]       2.6893              27.3400             2.9553              194            
1              [12480/50000]       2.9208              27.3400             2.8778              195            
1              [12544/50000]       2.4881              31.8500             2.5477              196            
1              [12608/50000]       2.5507              29.0700             2.7964              197            
1              [12672/50000]       2.9212              28.3800             2.6023              198            
1              [12736/50000]       2.1736              30.0600             2.5720              199            
1              [12800/50000]       2.6579              29.9500             2.4901              200            
1              [12864/50000]       2.5782              27.9500             2.8213              201            
1              [12928/50000]       2.2755              31.1800             2.5334              202            
1              [12992/50000]       3.0666              29.1900             2.5125              203            
1              [13056/50000]       3.0884              26.3800             2.8832              204            
1              [13120/50000]       2.6638              28.8600             2.3942              205            
1              [13184/50000]       2.7149              24.7100             2.8700              206            
1              [13248/50000]       2.8612              28.0900             2.6151              207            
1              [13312/50000]       2.8966              28.6400             2.7867              208            
1              [13376/50000]       2.5346              29.6300             2.4037              209            
1              [13440/50000]       2.6433              28.5700             3.1588              210            
1              [13504/50000]       3.3136              31.3300             2.3277              211            
1              [13568/50000]       2.1747              30.3800             2.4024              212            
1              [13632/50000]       2.5961              30.1000             2.2718              213            
1              [13696/50000]       2.2972              31.3200             2.2662              214            
1              [13760/50000]       2.2424              30.2600             2.3736              215            
1              [13824/50000]       2.9431              28.6700             3.4322              216            
1              [13888/50000]       3.7270              30.3500             2.3731              217            
1              [13952/50000]       2.4642              27.8300             2.8287              218            
1              [14016/50000]       2.5974              31.3900             2.5554              219            
1              [14080/50000]       2.5593              32.6400             2.4979              220            
1              [14144/50000]       2.6023              29.0800             2.5695              221            
1              [14208/50000]       2.6861              30.0000             2.4452              222            
1              [14272/50000]       2.0039              29.8900             2.6144              223            
1              [14336/50000]       2.5265              27.5300             3.0446              224            
1              [14400/50000]       3.1789              28.3600             2.6156              225            
1              [14464/50000]       2.4274              30.9700             2.2746              226            
1              [14528/50000]       1.9026              29.4600             2.7896              227            
1              [14592/50000]       2.5550              31.1700             2.3077              228            
1              [14656/50000]       1.8221              30.0700             2.5418              229            
1              [14720/50000]       3.0659              27.9000             2.6989              230            
1              [14784/50000]       2.4409              28.7000             2.3358              231            
1              [14848/50000]       2.3353              32.0900             2.5138              232            
1              [14912/50000]       2.5651              28.4900             2.7941              233            
1              [14976/50000]       2.3575              29.2200             2.5349              234            
1              [15040/50000]       2.2237              31.9600             2.2851              235            
1              [15104/50000]       2.2262              31.9400             2.2695              236            
1              [15168/50000]       2.4274              29.4600             2.3137              237            
1              [15232/50000]       2.3110              29.1000             2.2634              238            
1              [15296/50000]       2.2574              29.1400             2.4833              239            
1              [15360/50000]       2.9626              27.0900             3.0029              240            
1              [15424/50000]       3.1087              29.8500             2.4169              241            
