Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3721              0
1              [64/50000]          2.3426              18.6100             2.9132              1              
1              [128/50000]         3.0975              21.9800             2.7918              2              
1              [192/50000]         2.4876              19.6200             3.3459              3              
1              [256/50000]         3.5943              20.5500             3.0832              4              
1              [320/50000]         3.4133              23.0600             2.9243              5              
1              [384/50000]         2.9465              21.6500             3.0233              6              
1              [448/50000]         2.8260              22.7100             3.2463              7              
1              [512/50000]         3.4698              22.2600             3.1508              8              
1              [576/50000]         2.7890              22.1200             3.2363              9              
1              [640/50000]         3.4723              21.3400             3.5290              10             
1              [704/50000]         3.4425              22.3400             2.9855              11             
1              [768/50000]         3.1673              22.4500             3.3243              12             
1              [832/50000]         4.1441              24.5300             2.8327              13             
1              [896/50000]         3.0238              23.2200             2.9274              14             
1              [960/50000]         2.9685              25.6800             2.7435              15             
1              [1024/50000]        2.8505              24.2700             3.0937              16             
1              [1088/50000]        3.1454              23.3400             3.1085              17             
1              [1152/50000]        3.2836              24.2500             2.9795              18             
1              [1216/50000]        3.0036              27.9800             2.4189              19             
1              [1280/50000]        2.2529              24.3800             3.3115              20             
1              [1344/50000]        2.7784              26.3700             2.6884              21             
1              [1408/50000]        2.6026              24.1100             2.9681              22             
1              [1472/50000]        3.3893              22.5700             3.1976              23             
1              [1536/50000]        3.0505              26.4200             3.1000              24             
1              [1600/50000]        3.2012              24.1200             2.6040              25             
1              [1664/50000]        2.5435              29.0200             2.5845              26             
1              [1728/50000]        2.5767              27.4100             2.4795              27             
1              [1792/50000]        2.9116              22.2100             3.2437              28             
1              [1856/50000]        3.0174              24.2400             3.4940              29             
1              [1920/50000]        3.3956              25.0800             2.5697              30             
1              [1984/50000]        2.3429              24.3800             2.7386              31             
1              [2048/50000]        2.5427              27.1400             2.6810              32             
1              [2112/50000]        2.0678              26.0800             2.7892              33             
1              [2176/50000]        2.7641              24.3600             3.2292              34             
1              [2240/50000]        3.4330              26.4900             2.7311              35             
1              [2304/50000]        3.0650              24.8100             2.7514              36             
1              [2368/50000]        2.6290              26.0200             2.9571              37             
1              [2432/50000]        2.5853              29.1200             2.5015              38             
1              [2496/50000]        2.7491              24.7800             2.9705              39             
1              [2560/50000]        2.9666              24.4200             2.8414              40             
1              [2624/50000]        3.4636              25.5500             2.7429              41             
1              [2688/50000]        2.6387              25.3100             3.1746              42             
1              [2752/50000]        2.9611              26.9800             2.5079              43             
1              [2816/50000]        2.2529              30.7500             2.1577              44             
1              [2880/50000]        2.8796              24.9300             2.4196              45             
1              [2944/50000]        2.3219              25.8200             2.7138              46             
1              [3008/50000]        2.5924              27.7400             2.5806              47             
1              [3072/50000]        2.7071              24.8300             3.1713              48             
1              [3136/50000]        3.7540              25.2000             2.8085              49             
1              [3200/50000]        3.2051              22.3500             3.2498              50             
1              [3264/50000]        3.0016              24.1600             2.9158              51             
1              [3328/50000]        3.0183              26.8100             2.8360              52             
1              [3392/50000]        3.3490              27.1300             2.8054              53             
1              [3456/50000]        3.0659              25.2800             2.8466              54             
1              [3520/50000]        2.7095              30.7800             2.3697              55             
1              [3584/50000]        2.3816              26.2100             3.0321              56             
1              [3648/50000]        2.9274              28.4500             2.8127              57             
