Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4031              0
1              [64/50000]          2.4471              18.5000             2.9879              1              
1              [128/50000]         3.4815              16.9200             2.7035              2              
1              [192/50000]         2.6033              19.2100             2.8998              3              
1              [256/50000]         3.1703              20.6800             3.4523              4              
1              [320/50000]         3.3496              21.8200             2.7913              5              
1              [384/50000]         2.5237              23.2800             3.0546              6              
1              [448/50000]         3.1218              21.9200             3.1213              7              
1              [512/50000]         3.3916              23.2600             2.8187              8              
1              [576/50000]         3.4738              21.4300             3.0402              9              
1              [640/50000]         3.1160              20.9100             3.0358              10             
1              [704/50000]         3.3306              22.4700             3.0602              11             
1              [768/50000]         3.1180              20.4700             3.2044              12             
1              [832/50000]         3.6496              21.7200             2.9629              13             
1              [896/50000]         3.1317              22.9100             2.7730              14             
1              [960/50000]         3.0663              24.6500             2.9101              15             
1              [1024/50000]        2.7014              25.7900             2.8046              16             
1              [1088/50000]        2.6240              23.4100             3.6196              17             
1              [1152/50000]        3.7460              23.4300             2.9984              18             
1              [1216/50000]        2.8557              23.4200             2.7859              19             
1              [1280/50000]        2.7280              28.0800             2.6359              20             
1              [1344/50000]        2.5327              23.7800             2.8113              21             
1              [1408/50000]        3.1465              24.5100             2.9371              22             
1              [1472/50000]        3.1713              27.0300             3.0332              23             
1              [1536/50000]        3.0483              25.8700             2.5525              24             
1              [1600/50000]        2.4064              24.8000             2.9198              25             
1              [1664/50000]        3.0791              23.8100             3.0351              26             
1              [1728/50000]        3.1224              26.6900             2.5183              27             
1              [1792/50000]        2.5868              25.1700             2.8593              28             
1              [1856/50000]        3.0169              25.1900             2.9011              29             
1              [1920/50000]        2.9946              26.3500             2.9213              30             
1              [1984/50000]        3.2781              24.8900             3.1275              31             
1              [2048/50000]        3.6220              21.1200             3.3355              32             
1              [2112/50000]        3.3101              26.4300             3.1123              33             
1              [2176/50000]        3.0373              27.7500             2.5636              34             
1              [2240/50000]        2.6607              22.4900             3.1947              35             
1              [2304/50000]        3.1964              28.6900             2.4680              36             
1              [2368/50000]        2.0276              27.2100             2.8016              37             
1              [2432/50000]        3.4857              23.3500             2.9108              38             
1              [2496/50000]        3.1739              24.6600             3.2335              39             
1              [2560/50000]        3.1607              26.4800             2.7931              40             
1              [2624/50000]        2.8219              27.2700             2.4707              41             
1              [2688/50000]        2.2149              29.3600             2.5069              42             
1              [2752/50000]        2.2992              29.0000             2.5787              43             
1              [2816/50000]        2.5258              28.9000             2.7587              44             
1              [2880/50000]        2.9281              28.9700             2.6812              45             
1              [2944/50000]        2.8221              27.4700             2.5167              46             
1              [3008/50000]        2.4333              29.5700             2.5305              47             
1              [3072/50000]        2.5861              30.2100             2.2909              48             
1              [3136/50000]        2.1038              28.4000             2.6160              49             
1              [3200/50000]        2.5690              29.0200             2.6867              50             
1              [3264/50000]        2.7518              24.2200             2.5703              51             
1              [3328/50000]        2.5384              28.5200             2.7435              52             
1              [3392/50000]        2.8747              26.6800             2.6518              53             
1              [3456/50000]        3.1223              26.2600             3.1489              54             
1              [3520/50000]        3.0757              29.5500             2.5310              55             
1              [3584/50000]        2.8007              26.2400             2.9874              56             
1              [3648/50000]        2.2850              27.1500             2.5703              57             
1              [3712/50000]        2.4054              28.3300             2.5373              58             
1              [3776/50000]        2.0845              30.8400             2.4036              59             
1              [3840/50000]        2.5178              26.9700             2.8004              60             
1              [3904/50000]        3.0211              27.5900             2.7222              61             
1              [3968/50000]        2.8866              26.6300             3.0015              62             
1              [4032/50000]        3.1694              29.8400             2.5995              63             
1              [4096/50000]        2.8707              29.1700             2.7431              64             
1              [4160/50000]        2.4955              29.2900             2.6383              65             
1              [4224/50000]        2.6477              30.6600             2.6305              66             
1              [4288/50000]        2.9744              27.9400             2.6089              67             
1              [4352/50000]        2.6526              23.9300             2.8915              68             
1              [4416/50000]        2.3295              27.6400             2.6586              69             
1              [4480/50000]        2.8667              26.9700             2.8310              70             
1              [4544/50000]        2.6969              28.5900             2.6103              71             
1              [4608/50000]        2.3284              29.7800             2.4368              72             
1              [4672/50000]        2.4798              27.1300             2.5137              73             
1              [4736/50000]        2.6002              25.5100             2.7225              74             
1              [4800/50000]        2.7118              27.8600             2.8465              75             
1              [4864/50000]        2.4304              30.1500             2.3162              76             
1              [4928/50000]        2.3140              30.3900             2.5258              77             
1              [4992/50000]        2.6788              28.5800             2.5746              78             
1              [5056/50000]        2.4601              29.3700             2.4168              79             
1              [5120/50000]        2.3597              28.4800             2.4150              80             
1              [5184/50000]        2.1415              28.2400             2.4959              81             
1              [5248/50000]        2.7707              26.7200             2.8494              82             
1              [5312/50000]        3.1594              26.6700             2.6351              83             
1              [5376/50000]        2.7099              26.4000             2.4877              84             
1              [5440/50000]        2.7150              26.3400             2.5159              85             
1              [5504/50000]        2.7930              24.5500             2.8375              86             
1              [5568/50000]        2.7713              24.9800             2.9644              87             
1              [5632/50000]        3.1368              29.2000             2.5039              88             
1              [5696/50000]        2.9139              25.5700             2.9013              89             
1              [5760/50000]        2.3701              27.9000             2.5951              90             
1              [5824/50000]        2.2050              29.4500             2.3686              91             
1              [5888/50000]        2.4397              26.3600             2.5711              92             
1              [5952/50000]        2.6301              24.9400             2.6812              93             
1              [6016/50000]        2.7224              25.5000             2.7396              94             
1              [6080/50000]        2.7769              28.4500             2.4888              95             
1              [6144/50000]        2.9181              25.2100             2.5458              96             
1              [6208/50000]        2.4793              26.8800             2.5650              97             
1              [6272/50000]        2.2917              28.7000             2.6044              98             
1              [6336/50000]        2.7411              28.3600             2.5512              99             
1              [6400/50000]        2.4760              25.0800             3.0136              100            
1              [6464/50000]        2.9985              27.8600             2.8676              101            
1              [6528/50000]        2.5159              28.2300             2.5320              102            
1              [6592/50000]        2.2396              28.7800             2.4869              103            
1              [6656/50000]        2.7401              26.9400             2.7418              104            
1              [6720/50000]        2.7348              27.4400             2.8655              105            
1              [6784/50000]        3.7664              26.3500             2.9186              106            
1              [6848/50000]        3.6349              27.7900             2.5355              107            
1              [6912/50000]        2.3830              30.0800             2.3902              108            
1              [6976/50000]        2.5759              27.9200             2.3796              109            
1              [7040/50000]        2.2199              28.7800             2.3093              110            
1              [7104/50000]        2.8953              29.6600             2.3943              111            
1              [7168/50000]        2.3555              27.9100             2.4807              112            
1              [7232/50000]        2.3111              30.8800             2.4340              113            
1              [7296/50000]        2.6552              30.4000             2.3331              114            
1              [7360/50000]        2.1020              28.7600             2.4215              115            
1              [7424/50000]        2.4020              28.5200             2.4222              116            
1              [7488/50000]        2.5281              26.3100             2.6464              117            
1              [7552/50000]        2.3988              29.0300             2.6292              118            
1              [7616/50000]        2.7948              29.3100             2.3022              119            
1              [7680/50000]        2.4675              30.8000             2.4578              120            
1              [7744/50000]        2.7529              26.6200             2.8028              121            
1              [7808/50000]        2.8607              30.4600             2.5021              122            
1              [7872/50000]        2.6463              26.2300             2.7121              123            
1              [7936/50000]        2.6745              28.3100             2.7784              124            
1              [8000/50000]        2.9989              30.9700             2.3881              125            
1              [8064/50000]        2.6872              26.3400             2.8412              126            
1              [8128/50000]        3.0560              26.0300             2.7345              127            
1              [8192/50000]        2.5532              31.8200             2.3743              128            
1              [8256/50000]        2.2368              29.6600             2.3768              129            
1              [8320/50000]        2.1622              29.7600             2.4437              130            
1              [8384/50000]        2.0820              29.9800             2.3281              131            
1              [8448/50000]        2.0529              25.8000             3.0586              132            
1              [8512/50000]        2.3254              30.2300             2.6245              133            
1              [8576/50000]        2.5307              27.6200             2.6883              134            
1              [8640/50000]        2.3878              29.4300             2.7177              135            
1              [8704/50000]        2.6775              29.2800             2.7789              136            
1              [8768/50000]        2.9602              30.3400             2.4861              137            
1              [8832/50000]        2.5577              29.5200             2.5737              138            
1              [8896/50000]        2.3296              30.4100             2.5831              139            
1              [8960/50000]        2.0869              27.3300             2.7136              140            
1              [9024/50000]        3.0892              28.9700             2.9200              141            
1              [9088/50000]        2.7476              28.4500             3.0859              142            
1              [9152/50000]        3.1366              30.9800             2.5408              143            
1              [9216/50000]        2.7098              28.2900             2.5203              144            
1              [9280/50000]        2.3956              28.3800             2.6006              145            
1              [9344/50000]        2.6381              29.7900             2.3282              146            
1              [9408/50000]        2.8169              29.2900             2.5949              147            
1              [9472/50000]        2.7295              27.5400             2.9374              148            
1              [9536/50000]        2.6175              31.8700             2.4794              149            
1              [9600/50000]        2.4901              29.0600             2.5131              150            
1              [9664/50000]        2.5047              30.7300             2.4707              151            
1              [9728/50000]        2.5347              27.2700             2.5368              152            
1              [9792/50000]        2.3086              32.4300             2.2261              153            
1              [9856/50000]        2.3334              28.2300             2.8068              154            
1              [9920/50000]        2.5993              30.3300             2.5215              155            
1              [9984/50000]        2.5498              31.3600             2.5899              156            
1              [10048/50000]       2.6953              30.6600             2.4401              157            
1              [10112/50000]       2.4605              24.7200             2.9520              158            
1              [10176/50000]       3.0598              29.1500             2.9083              159            
1              [10240/50000]       3.3792              29.2200             2.4965              160            
1              [10304/50000]       2.3852              30.3600             2.4363              161            
1              [10368/50000]       2.1181              31.0800             2.3626              162            
1              [10432/50000]       2.4277              30.3100             2.6838              163            
1              [10496/50000]       2.5223              31.1100             2.5829              164            
1              [10560/50000]       2.1074              27.2200             2.9359              165            
1              [10624/50000]       2.9299              28.4000             2.6832              166            
1              [10688/50000]       2.3376              31.1200             2.6130              167            
1              [10752/50000]       2.1567              32.3400             2.3382              168            
1              [10816/50000]       2.2073              31.6900             2.3680              169            
