Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3349              0
1              [64/50000]          2.3499              21.7300             2.6683              1              
1              [128/50000]         2.6174              20.3700             2.8472              2              
1              [192/50000]         3.1989              20.2800             3.6005              3              
1              [256/50000]         3.2502              20.0500             3.5554              4              
1              [320/50000]         3.7992              22.2700             3.3309              5              
1              [384/50000]         3.5538              24.0600             2.7347              6              
1              [448/50000]         2.6941              24.0000             2.5861              7              
1              [512/50000]         2.5082              19.4300             2.9246              8              
1              [576/50000]         2.7106              21.5600             3.0609              9              
1              [640/50000]         3.2260              22.6200             3.1883              10             
1              [704/50000]         3.1432              24.4800             2.9099              11             
1              [768/50000]         3.0713              22.4700             3.0840              12             
1              [832/50000]         2.8867              23.4900             3.0309              13             
1              [896/50000]         2.9869              23.8900             2.7849              14             
1              [960/50000]         2.9347              21.9000             2.7728              15             
1              [1024/50000]        2.8809              24.7400             2.8024              16             
1              [1088/50000]        2.6497              25.7200             2.7060              17             
1              [1152/50000]        2.8120              21.9000             3.1106              18             
1              [1216/50000]        2.9560              23.5300             2.8352              19             
1              [1280/50000]        2.9670              22.9200             3.1694              20             
1              [1344/50000]        3.3382              25.4600             2.6043              21             
1              [1408/50000]        2.6810              26.6600             2.8788              22             
1              [1472/50000]        2.6038              23.2300             2.6557              23             
1              [1536/50000]        2.6416              24.4500             2.9207              24             
1              [1600/50000]        3.0221              19.2100             4.0729              25             
1              [1664/50000]        4.0866              25.4500             2.9444              26             
1              [1728/50000]        3.4390              22.3500             3.0532              27             
1              [1792/50000]        2.6877              27.1700             2.7271              28             
1              [1856/50000]        2.9235              22.5500             3.8900              29             
1              [1920/50000]        3.4532              27.9900             2.6430              30             
1              [1984/50000]        2.5784              28.8100             2.8053              31             
1              [2048/50000]        2.6149              27.4700             2.9305              32             
1              [2112/50000]        3.4379              24.3300             2.8763              33             
1              [2176/50000]        2.8785              28.0800             2.6417              34             
1              [2240/50000]        2.5998              27.6600             2.7665              35             
1              [2304/50000]        2.6901              25.1200             3.1964              36             
1              [2368/50000]        2.8536              27.3700             2.7048              37             
1              [2432/50000]        3.1106              24.2200             2.9650              38             
1              [2496/50000]        3.0901              23.2900             3.1109              39             
1              [2560/50000]        3.3512              26.8500             2.6512              40             
1              [2624/50000]        2.9231              22.1600             3.3381              41             
1              [2688/50000]        3.2735              26.2200             3.2053              42             
1              [2752/50000]        2.4318              28.5200             2.5671              43             
1              [2816/50000]        2.7946              28.7200             2.6115              44             
1              [2880/50000]        2.7042              26.1800             2.4822              45             
1              [2944/50000]        2.2242              25.3100             2.5970              46             
1              [3008/50000]        2.8194              22.6100             3.2762              47             
1              [3072/50000]        3.2143              23.4600             3.0101              48             
1              [3136/50000]        2.8107              29.3200             2.8457              49             
1              [3200/50000]        2.4155              28.5300             2.3617              50             
1              [3264/50000]        2.0923              30.3800             2.6981              51             
1              [3328/50000]        2.6940              29.3600             2.4103              52             
1              [3392/50000]        2.3099              27.7400             2.7159              53             
1              [3456/50000]        2.8870              25.7200             3.1455              54             
1              [3520/50000]        3.5190              26.7200             2.6031              55             
1              [3584/50000]        2.5715              28.2500             2.6236              56             
1              [3648/50000]        2.6437              28.7000             2.7999              57             
1              [3712/50000]        2.4684              27.2200             2.5314              58             
1              [3776/50000]        2.5143              26.5700             2.9498              59             
1              [3840/50000]        2.5704              25.6400             3.2977              60             
1              [3904/50000]        3.5585              27.5400             2.7108              61             
1              [3968/50000]        2.4503              28.0500             2.5657              62             
1              [4032/50000]        2.8272              25.2400             3.1898              63             
1              [4096/50000]        3.6092              28.6300             2.5956              64             
1              [4160/50000]        2.5441              26.5000             2.4824              65             
1              [4224/50000]        2.4703              28.3900             2.5024              66             
1              [4288/50000]        2.6838              25.1200             3.0147              67             
1              [4352/50000]        2.9873              28.8200             2.5390              68             
1              [4416/50000]        2.5157              26.0400             2.6022              69             
1              [4480/50000]        2.8107              26.8600             2.6011              70             
1              [4544/50000]        2.2267              27.4700             2.6748              71             
1              [4608/50000]        2.9319              29.1200             2.4722              72             
1              [4672/50000]        2.2448              26.0900             2.6128              73             
1              [4736/50000]        2.3357              26.9400             2.8624              74             
1              [4800/50000]        3.0531              24.9200             2.5745              75             
1              [4864/50000]        2.8260              27.0100             2.6142              76             
1              [4928/50000]        2.6859              25.3600             2.9953              77             
1              [4992/50000]        2.7091              28.1100             2.4140              78             
1              [5056/50000]        2.6316              25.4200             2.4690              79             
1              [5120/50000]        2.4506              29.3000             2.2604              80             
1              [5184/50000]        2.0426              27.0800             2.5765              81             
1              [5248/50000]        2.7254              23.8200             3.3328              82             
1              [5312/50000]        3.0473              25.0800             3.0987              83             
1              [5376/50000]        3.5182              24.4400             3.0712              84             
1              [5440/50000]        2.5531              24.0900             3.0768              85             
1              [5504/50000]        2.5670              25.7500             2.6024              86             
1              [5568/50000]        2.7076              28.0200             2.7013              87             
1              [5632/50000]        2.7399              26.0500             3.0586              88             
1              [5696/50000]        3.4364              29.4600             2.5249              89             
1              [5760/50000]        2.7319              29.6800             2.2998              90             
1              [5824/50000]        2.3964              29.6000             2.4915              91             
1              [5888/50000]        2.8227              27.2200             2.9087              92             
1              [5952/50000]        2.5898              27.4400             2.6471              93             
1              [6016/50000]        2.5509              31.0200             2.4309              94             
1              [6080/50000]        1.9166              31.1900             2.3825              95             
1              [6144/50000]        2.3985              29.7800             2.4031              96             
1              [6208/50000]        2.3198              28.2000             2.5506              97             
1              [6272/50000]        2.4097              29.8600             2.4917              98             
1              [6336/50000]        2.6568              25.5200             2.6922              99             
1              [6400/50000]        2.4805              29.6400             2.3652              100            
1              [6464/50000]        2.2846              31.3200             2.3863              101            
1              [6528/50000]        2.4979              31.8000             2.2794              102            
1              [6592/50000]        2.5511              26.4000             2.7176              103            
1              [6656/50000]        2.5657              29.7500             2.3509              104            
1              [6720/50000]        2.4410              29.9400             2.4045              105            
1              [6784/50000]        2.5255              28.2800             2.6910              106            
1              [6848/50000]        2.9301              25.3000             3.2633              107            
1              [6912/50000]        3.3752              26.1000             3.0461              108            
1              [6976/50000]        3.0037              29.7300             2.4186              109            
1              [7040/50000]        2.5659              27.2900             2.6004              110            
1              [7104/50000]        2.9227              25.4500             2.9453              111            
1              [7168/50000]        3.0528              28.6600             2.5281              112            
1              [7232/50000]        2.2281              29.2100             2.5448              113            
1              [7296/50000]        3.0430              28.5000             2.7219              114            
1              [7360/50000]        2.5366              26.8300             2.5507              115            
1              [7424/50000]        2.5373              29.5100             2.3978              116            
1              [7488/50000]        2.6019              26.1200             2.6238              117            
1              [7552/50000]        2.3344              28.7000             2.4553              118            
1              [7616/50000]        2.3505              27.0700             2.6044              119            
1              [7680/50000]        2.5560              27.5300             2.5259              120            
1              [7744/50000]        2.6557              24.9300             3.1690              121            
1              [7808/50000]        2.7113              27.7400             2.5474              122            
1              [7872/50000]        1.9164              31.3600             2.2295              123            
1              [7936/50000]        2.3499              29.3000             2.5425              124            
1              [8000/50000]        2.5820              30.6100             2.5916              125            
1              [8064/50000]        2.7926              26.7300             2.6517              126            
1              [8128/50000]        3.0784              28.1100             2.7113              127            
