Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3955              0
1              [64/50000]          2.4159              21.9500             3.5316              1              
1              [128/50000]         4.0959              19.3100             3.6738              2              
1              [192/50000]         3.5432              19.0300             3.8819              3              
1              [256/50000]         3.7213              17.5100             3.9260              4              
1              [320/50000]         3.7766              18.6600             4.1645              5              
1              [384/50000]         4.2039              22.8100             3.5941              6              
1              [448/50000]         3.4514              20.3700             3.5429              7              
1              [512/50000]         3.9855              20.6300             3.4361              8              
1              [576/50000]         3.8165              19.5900             4.7811              9              
1              [640/50000]         4.7941              22.0900             3.8611              10             
1              [704/50000]         3.2293              25.2300             3.1778              11             
1              [768/50000]         3.6170              21.3000             3.3772              12             
1              [832/50000]         3.1690              23.0600             4.5742              13             
1              [896/50000]         4.4276              25.8700             2.9827              14             
1              [960/50000]         3.1168              23.5000             3.2708              15             
1              [1024/50000]        3.6393              23.1700             3.4262              16             
1              [1088/50000]        3.1575              25.3400             3.2963              17             
1              [1152/50000]        3.3564              26.4100             2.8171              18             
1              [1216/50000]        2.5146              23.9600             2.9179              19             
1              [1280/50000]        3.1030              21.9100             4.2119              20             
1              [1344/50000]        4.0060              26.9000             3.1368              21             
1              [1408/50000]        3.7302              21.8700             3.4967              22             
1              [1472/50000]        4.0118              22.0400             3.9118              23             
1              [1536/50000]        4.8784              22.6400             4.3687              24             
1              [1600/50000]        4.7182              26.0900             3.1388              25             
1              [1664/50000]        2.9831              26.5200             3.0472              26             
1              [1728/50000]        2.8361              24.4000             3.5207              27             
1              [1792/50000]        3.8170              25.1700             3.7058              28             
1              [1856/50000]        3.7693              23.4200             3.2901              29             
1              [1920/50000]        2.6907              27.2800             3.1323              30             
1              [1984/50000]        3.4565              26.4200             3.5857              31             
1              [2048/50000]        3.6793              21.3100             3.6815              32             
1              [2112/50000]        3.4708              25.6200             3.3884              33             
1              [2176/50000]        3.3710              25.9800             3.5527              34             
1              [2240/50000]        3.5059              21.3800             4.2891              35             
1              [2304/50000]        3.7059              23.7300             3.9071              36             
1              [2368/50000]        4.2088              23.2700             3.2405              37             
1              [2432/50000]        3.0510              22.4400             3.3559              38             
1              [2496/50000]        3.3648              26.5700             2.9314              39             
1              [2560/50000]        2.9042              22.7700             3.2049              40             
1              [2624/50000]        3.0009              26.8300             3.1137              41             
1              [2688/50000]        3.1176              24.2200             3.1769              42             
1              [2752/50000]        3.0897              24.2500             3.2097              43             
1              [2816/50000]        3.4991              24.7900             3.8900              44             
1              [2880/50000]        4.1548              25.1600             3.6865              45             
1              [2944/50000]        4.8352              22.1100             4.3323              46             
1              [3008/50000]        4.0955              27.4700             2.8273              47             
1              [3072/50000]        2.9548              26.6100             3.2470              48             
1              [3136/50000]        2.9431              25.5100             3.1054              49             
1              [3200/50000]        2.5764              26.6200             3.1812              50             
1              [3264/50000]        2.9464              25.4400             2.9162              51             
1              [3328/50000]        2.4053              25.7900             3.5182              52             
1              [3392/50000]        3.4177              25.5000             3.1954              53             
1              [3456/50000]        2.6827              25.7200             3.6195              54             
1              [3520/50000]        4.2204              22.8400             3.6142              55             
1              [3584/50000]        3.8210              26.9800             3.5780              56             
1              [3648/50000]        3.3662              22.8500             3.6198              57             
1              [3712/50000]        3.3615              24.9400             3.7285              58             
1              [3776/50000]        3.9499              29.2100             3.6487              59             
1              [3840/50000]        3.5737              27.4700             3.5837              60             
1              [3904/50000]        3.6322              28.7500             2.9001              61             
1              [3968/50000]        3.3315              24.6400             3.2207              62             
1              [4032/50000]        3.4141              26.9200             3.2462              63             
1              [4096/50000]        2.9005              26.5900             3.1560              64             
1              [4160/50000]        3.5284              22.8000             3.8895              65             
1              [4224/50000]        4.4008              28.3400             3.0897              66             
1              [4288/50000]        3.1918              28.3400             3.2179              67             
1              [4352/50000]        3.1277              26.1200             3.1299              68             
1              [4416/50000]        3.2811              27.1200             2.9858              69             
1              [4480/50000]        2.9366              27.5100             3.2346              70             
1              [4544/50000]        3.3570              27.0900             3.2796              71             
1              [4608/50000]        3.2086              26.3700             3.6407              72             
1              [4672/50000]        3.6214              23.6500             3.3897              73             
1              [4736/50000]        3.2820              27.8900             2.9348              74             
1              [4800/50000]        2.8439              28.4600             3.3288              75             
1              [4864/50000]        3.5365              29.8000             3.1737              76             
1              [4928/50000]        3.8428              26.4600             3.7650              77             
1              [4992/50000]        3.8509              23.6700             3.5672              78             
1              [5056/50000]        3.2564              27.4700             2.7278              79             
1              [5120/50000]        2.3662              25.8000             3.3647              80             
1              [5184/50000]        3.5495              27.3900             2.9755              81             
1              [5248/50000]        3.2622              25.8100             3.3259              82             
1              [5312/50000]        4.0120              22.7500             3.5059              83             
1              [5376/50000]        3.2604              29.5600             2.9469              84             
1              [5440/50000]        3.1537              27.6500             2.6527              85             
1              [5504/50000]        3.0485              28.2400             2.7048              86             
1              [5568/50000]        3.3055              28.0400             2.9342              87             
1              [5632/50000]        2.5279              26.1400             3.2370              88             
1              [5696/50000]        3.2558              28.1100             2.9478              89             
1              [5760/50000]        2.9298              29.0600             2.9066              90             
1              [5824/50000]        2.7412              27.5400             2.8152              91             
1              [5888/50000]        3.4238              24.4400             4.3933              92             
1              [5952/50000]        4.0850              26.0200             3.3436              93             
1              [6016/50000]        3.5758              26.3800             3.3218              94             
1              [6080/50000]        3.5965              27.0600             3.1109              95             
1              [6144/50000]        2.3788              28.8200             2.8266              96             
1              [6208/50000]        2.8783              26.5300             3.8387              97             
1              [6272/50000]        3.3900              32.1200             2.5809              98             
1              [6336/50000]        2.0077              27.9000             2.9149              99             
1              [6400/50000]        2.5656              29.7100             2.5850              100            
1              [6464/50000]        2.7083              29.2000             2.4944              101            
1              [6528/50000]        2.5544              25.5900             3.2627              102            
1              [6592/50000]        3.5239              27.9700             3.0066              103            
1              [6656/50000]        2.8825              28.9100             2.8723              104            
1              [6720/50000]        3.0969              25.3900             3.4963              105            
1              [6784/50000]        3.8261              25.0000             4.0422              106            
1              [6848/50000]        4.0563              26.0900             3.0589              107            
1              [6912/50000]        2.9550              29.6900             3.2239              108            
1              [6976/50000]        3.6616              27.5500             3.5934              109            
1              [7040/50000]        4.4920              27.7700             3.4284              110            
1              [7104/50000]        3.8061              26.6300             3.1680              111            
1              [7168/50000]        3.3664              26.3200             3.5707              112            
1              [7232/50000]        3.8947              29.0500             3.0351              113            
1              [7296/50000]        3.2346              29.5500             2.9634              114            
1              [7360/50000]        3.3515              25.8900             3.4136              115            
1              [7424/50000]        3.1824              27.7100             2.8567              116            
1              [7488/50000]        2.4950              27.1200             2.8995              117            
1              [7552/50000]        2.5928              29.3800             2.5972              118            
1              [7616/50000]        2.6471              30.4700             2.6985              119            
1              [7680/50000]        2.8513              27.8300             2.7824              120            
1              [7744/50000]        3.3253              24.4100             3.7535              121            
1              [7808/50000]        4.2405              25.7100             3.1583              122            
1              [7872/50000]        2.8527              26.4500             2.7572              123            
1              [7936/50000]        3.0896              23.5800             4.0204              124            
1              [8000/50000]        3.9895              29.4400             2.8779              125            
1              [8064/50000]        3.2763              28.9500             2.7486              126            
1              [8128/50000]        2.8503              26.2800             3.2522              127            
1              [8192/50000]        3.0806              26.6900             3.1815              128            
1              [8256/50000]        3.3839              25.6300             3.5836              129            
1              [8320/50000]        3.2408              30.0800             2.5871              130            
1              [8384/50000]        2.4638              27.9500             2.7226              131            
