Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3292              0
1              [64/50000]          2.3784              17.8100             3.3828              1              
1              [128/50000]         3.9059              18.4300             4.2538              2              
1              [192/50000]         4.6957              18.3500             4.3632              3              
1              [256/50000]         3.9316              20.8100             3.5832              4              
1              [320/50000]         3.3838              16.1700             3.7546              5              
1              [384/50000]         3.9141              21.0200             4.2122              6              
1              [448/50000]         3.3675              22.8400             3.6420              7              
1              [512/50000]         3.5706              23.6500             3.3943              8              
1              [576/50000]         3.4802              22.6600             3.5196              9              
1              [640/50000]         4.0791              24.7900             3.9205              10             
1              [704/50000]         3.5800              25.9900             3.2581              11             
1              [768/50000]         3.6963              23.2700             4.8038              12             
1              [832/50000]         5.3546              24.6300             4.0365              13             
1              [896/50000]         4.1627              25.4800             3.1250              14             
1              [960/50000]         3.1847              26.6000             3.0434              15             
1              [1024/50000]        3.3778              22.4700             3.7638              16             
1              [1088/50000]        3.8126              21.5400             3.5432              17             
1              [1152/50000]        3.3404              22.6200             3.7746              18             
1              [1216/50000]        4.5502              20.2900             3.7003              19             
1              [1280/50000]        3.8213              21.0600             4.4959              20             
1              [1344/50000]        3.1601              22.0400             4.6608              21             
1              [1408/50000]        4.3535              21.6900             4.5673              22             
1              [1472/50000]        5.0264              23.8700             3.7035              23             
1              [1536/50000]        4.0438              22.7900             3.6817              24             
1              [1600/50000]        4.4257              21.0100             4.1039              25             
1              [1664/50000]        3.9862              24.3800             3.7735              26             
1              [1728/50000]        3.1915              24.1200             3.7129              27             
1              [1792/50000]        4.7479              24.6900             3.5715              28             
1              [1856/50000]        3.5523              29.5500             2.8908              29             
1              [1920/50000]        3.3080              27.0900             2.9075              30             
1              [1984/50000]        2.9279              27.3100             3.0810              31             
1              [2048/50000]        3.3588              24.7300             3.1522              32             
1              [2112/50000]        2.9028              26.4600             3.4231              33             
1              [2176/50000]        3.0288              27.0500             3.4374              34             
1              [2240/50000]        3.6015              28.0000             2.7685              35             
1              [2304/50000]        2.6353              28.0700             3.0401              36             
1              [2368/50000]        2.8366              27.0400             3.0217              37             
1              [2432/50000]        2.6793              26.3400             3.2075              38             
1              [2496/50000]        3.6347              23.0800             3.3720              39             
1              [2560/50000]        3.0937              23.9900             3.7312              40             
1              [2624/50000]        4.1679              26.3600             3.1803              41             
1              [2688/50000]        3.0473              25.0600             3.7632              42             
1              [2752/50000]        3.9659              28.0300             3.2735              43             
1              [2816/50000]        2.8844              24.8400             3.3649              44             
1              [2880/50000]        3.2958              24.9000             3.8551              45             
1              [2944/50000]        4.3735              24.0000             3.4214              46             
1              [3008/50000]        3.8007              23.8100             4.0329              47             
1              [3072/50000]        4.5420              26.9200             3.0652              48             
1              [3136/50000]        3.1865              26.8400             3.1977              49             
1              [3200/50000]        2.7738              29.1800             2.9338              50             
1              [3264/50000]        3.4931              25.9100             3.4307              51             
1              [3328/50000]        3.6093              25.7300             3.5679              52             
1              [3392/50000]        2.9853              27.5800             2.8747              53             
1              [3456/50000]        2.9575              26.6600             3.3164              54             
1              [3520/50000]        3.1326              31.3800             2.8250              55             
1              [3584/50000]        2.5300              29.5900             2.9254              56             
1              [3648/50000]        2.8896              28.5400             3.2794              57             
1              [3712/50000]        2.9893              28.7700             2.7599              58             
1              [3776/50000]        2.7337              25.1400             3.9266              59             
1              [3840/50000]        4.1655              29.4800             3.1025              60             
1              [3904/50000]        2.6919              30.7000             2.8009              61             
1              [3968/50000]        2.8252              24.4400             3.3825              62             
1              [4032/50000]        3.1435              27.3200             2.8230              63             
1              [4096/50000]        2.3766              31.7200             2.6323              64             
1              [4160/50000]        2.8197              25.3300             2.8697              65             
1              [4224/50000]        3.0581              30.4600             3.2154              66             
1              [4288/50000]        2.8532              27.8800             3.2980              67             
1              [4352/50000]        4.1203              26.5900             3.2092              68             
