Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4266              0
1              [64/50000]          2.4007              19.7900             3.0309              1              
1              [128/50000]         3.0843              18.8900             4.4681              2              
1              [192/50000]         3.3136              19.4400             3.8217              3              
1              [256/50000]         4.2763              21.6600             3.4011              4              
1              [320/50000]         3.0826              21.4800             4.0954              5              
1              [384/50000]         3.9197              22.1000             3.7956              6              
1              [448/50000]         3.6148              23.5800             3.6540              7              
1              [512/50000]         3.8063              20.4800             3.7381              8              
1              [576/50000]         4.6469              17.6400             4.5461              9              
1              [640/50000]         3.8832              20.0000             4.8181              10             
1              [704/50000]         5.4036              21.3600             4.0651              11             
1              [768/50000]         4.2662              24.1700             3.1833              12             
1              [832/50000]         3.0444              21.6700             3.6377              13             
1              [896/50000]         3.7203              21.3600             4.0628              14             
1              [960/50000]         4.7135              21.3400             3.6267              15             
1              [1024/50000]        4.0013              25.2200             3.5031              16             
1              [1088/50000]        3.2254              23.6300             3.2728              17             
1              [1152/50000]        3.2426              23.0500             3.3912              18             
1              [1216/50000]        3.6076              21.1800             3.3224              19             
1              [1280/50000]        3.5570              21.9300             4.0349              20             
1              [1344/50000]        3.8267              21.6400             4.4267              21             
1              [1408/50000]        4.4615              23.4100             4.6563              22             
1              [1472/50000]        4.6271              24.3400             3.5629              23             
1              [1536/50000]        3.4598              22.1400             4.5108              24             
1              [1600/50000]        3.6519              24.7600             3.1171              25             
1              [1664/50000]        2.5501              27.3700             3.1494              26             
1              [1728/50000]        3.4318              20.4600             4.7672              27             
1              [1792/50000]        6.4468              23.2100             5.0217              28             
1              [1856/50000]        4.6331              25.6200             3.2883              29             
1              [1920/50000]        3.2483              23.3300             3.3501              30             
1              [1984/50000]        2.5766              27.5200             3.2797              31             
1              [2048/50000]        2.9214              24.2600             3.2902              32             
1              [2112/50000]        3.5064              24.7300             3.6139              33             
1              [2176/50000]        3.0120              24.8700             3.3125              34             
1              [2240/50000]        3.5287              21.6600             4.3281              35             
1              [2304/50000]        5.2367              26.0300             4.5186              36             
1              [2368/50000]        4.6441              26.9700             3.4652              37             
1              [2432/50000]        3.8722              24.9600             2.8940              38             
1              [2496/50000]        2.8910              24.2300             3.9304              39             
1              [2560/50000]        2.7593              25.6300             3.7868              40             
1              [2624/50000]        3.8291              26.0700             3.0720              41             
1              [2688/50000]        2.9965              25.3500             2.9909              42             
1              [2752/50000]        3.3462              26.0200             3.6146              43             
1              [2816/50000]        2.8982              27.3700             2.9332              44             
1              [2880/50000]        2.5490              29.8900             2.7733              45             
1              [2944/50000]        2.7196              26.1200             3.3810              46             
1              [3008/50000]        3.8714              23.3400             3.8368              47             
1              [3072/50000]        4.5157              25.2100             3.7497              48             
1              [3136/50000]        4.4306              24.2300             3.7838              49             
1              [3200/50000]        3.4935              27.1700             2.8477              50             
1              [3264/50000]        2.7521              27.9000             3.2644              51             
1              [3328/50000]        2.5130              28.0500             3.2448              52             
1              [3392/50000]        3.2386              30.7400             2.8211              53             
1              [3456/50000]        2.5618              28.3100             3.0332              54             
1              [3520/50000]        3.4809              24.3000             4.3458              55             
1              [3584/50000]        5.5279              26.9100             3.5874              56             
1              [3648/50000]        4.0171              25.6600             3.7643              57             
1              [3712/50000]        4.0101              23.5100             3.3224              58             
1              [3776/50000]        3.2304              24.7500             3.7623              59             
1              [3840/50000]        3.5200              26.0000             3.6325              60             
1              [3904/50000]        3.5264              28.7500             2.8189              61             
1              [3968/50000]        2.8139              24.3500             3.3220              62             
1              [4032/50000]        3.6396              24.5900             3.5991              63             
1              [4096/50000]        3.1603              24.6100             3.3277              64             
1              [4160/50000]        3.5023              29.2200             2.7407              65             
1              [4224/50000]        2.7752              24.9800             3.8293              66             
1              [4288/50000]        3.4570              25.1700             4.2156              67             
1              [4352/50000]        4.6629              29.4500             3.0307              68             
1              [4416/50000]        2.5377              28.8800             3.0889              69             
1              [4480/50000]        3.5424              25.6900             3.4069              70             
1              [4544/50000]        3.2796              25.1300             3.8263              71             
1              [4608/50000]        4.7342              26.4800             3.7512              72             
1              [4672/50000]        2.9889              27.6200             3.2611              73             
1              [4736/50000]        2.6052              27.8600             2.9026              74             
1              [4800/50000]        3.0776              27.2900             3.2342              75             
