Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4135              0
1              [64/50000]          2.3222              21.2800             3.4384              1              
1              [128/50000]         3.2411              18.6000             3.4717              2              
1              [192/50000]         3.4409              19.0400             3.9349              3              
1              [256/50000]         3.4863              20.8200             3.9418              4              
1              [320/50000]         4.2938              17.6700             4.5768              5              
1              [384/50000]         4.2153              20.0600             4.4289              6              
1              [448/50000]         4.4893              25.3200             3.2858              7              
1              [512/50000]         3.7428              22.2000             4.2315              8              
1              [576/50000]         4.3312              23.0700             3.6363              9              
1              [640/50000]         4.2456              20.5300             4.1748              10             
1              [704/50000]         3.7739              22.0200             3.5368              11             
1              [768/50000]         3.2545              25.0600             3.2579              12             
1              [832/50000]         3.7880              21.1600             4.4410              13             
1              [896/50000]         4.1138              23.7200             3.0263              14             
1              [960/50000]         2.9071              21.6300             3.3154              15             
1              [1024/50000]        3.2906              20.5000             3.8752              16             
1              [1088/50000]        4.4632              20.9300             4.1439              17             
1              [1152/50000]        3.6967              25.1700             3.3232              18             
1              [1216/50000]        3.2913              23.8600             3.6291              19             
1              [1280/50000]        2.7706              27.4500             3.1201              20             
1              [1344/50000]        3.3793              23.2900             4.0265              21             
1              [1408/50000]        3.3895              24.6000             4.0694              22             
1              [1472/50000]        3.9422              25.1400             3.8875              23             
1              [1536/50000]        3.5520              26.7300             3.3043              24             
1              [1600/50000]        3.7395              24.7700             3.9868              25             
1              [1664/50000]        3.7729              24.9800             3.6452              26             
1              [1728/50000]        3.3816              25.3300             3.6175              27             
1              [1792/50000]        3.8759              22.2400             4.8560              28             
1              [1856/50000]        4.8643              23.7500             4.2416              29             
1              [1920/50000]        3.6720              26.4100             3.5495              30             
1              [1984/50000]        4.0143              27.7300             3.3799              31             
1              [2048/50000]        2.4975              27.8500             3.1802              32             
1              [2112/50000]        3.0176              28.2300             3.2477              33             
1              [2176/50000]        3.5013              23.3500             3.5011              34             
1              [2240/50000]        3.7596              23.0500             4.1441              35             
1              [2304/50000]        3.9937              29.6300             2.9335              36             
1              [2368/50000]        2.8313              24.5400             3.4200              37             
1              [2432/50000]        3.1350              26.2500             3.0101              38             
1              [2496/50000]        2.8461              25.4100             3.2909              39             
1              [2560/50000]        2.9635              23.6100             3.4827              40             
1              [2624/50000]        3.8684              24.8500             3.7583              41             
1              [2688/50000]        4.1376              24.2000             3.9425              42             
1              [2752/50000]        3.9066              25.3500             3.6764              43             
1              [2816/50000]        3.6147              27.4800             3.0832              44             
1              [2880/50000]        2.9346              25.3100             3.6818              45             
1              [2944/50000]        3.0827              26.1600             3.4908              46             
1              [3008/50000]        4.2423              22.2100             4.1360              47             
1              [3072/50000]        3.5441              27.2100             2.8818              48             
1              [3136/50000]        2.5960              25.6500             3.1770              49             
1              [3200/50000]        3.5401              25.8200             3.7289              50             
1              [3264/50000]        3.6843              26.8100             2.8289              51             
1              [3328/50000]        2.5827              26.4000             2.8824              52             
1              [3392/50000]        3.0237              24.7700             2.9468              53             
1              [3456/50000]        3.1129              23.7200             3.7752              54             
1              [3520/50000]        4.4770              26.2900             3.5372              55             
1              [3584/50000]        3.2796              23.2400             4.1420              56             
1              [3648/50000]        4.0124              29.4800             2.9841              57             
1              [3712/50000]        2.6642              29.3400             2.8047              58             
1              [3776/50000]        2.4628              25.4400             3.7584              59             
1              [3840/50000]        3.0278              26.8700             2.7960              60             
1              [3904/50000]        2.9616              25.6500             3.3019              61             
1              [3968/50000]        3.3611              24.9200             3.7807              62             
1              [4032/50000]        3.4650              26.4300             3.2109              63             
1              [4096/50000]        4.1541              25.6800             3.3181              64             
1              [4160/50000]        3.8059              25.3200             3.6705              65             
1              [4224/50000]        3.4770              28.2700             2.9565              66             
1              [4288/50000]        3.0466              24.1100             3.5617              67             
1              [4352/50000]        3.7472              25.8400             2.8980              68             
1              [4416/50000]        2.7446              27.8700             2.9107              69             
1              [4480/50000]        3.3118              22.1900             4.0514              70             
1              [4544/50000]        3.9569              27.6000             3.2940              71             
1              [4608/50000]        2.5497              26.5100             3.2859              72             
1              [4672/50000]        2.9305              26.7000             2.9359              73             
1              [4736/50000]        2.5658              26.3500             3.1329              74             
1              [4800/50000]        3.3618              27.9300             3.5080              75             
1              [4864/50000]        2.8137              27.9300             2.9224              76             
1              [4928/50000]        2.5536              24.1100             2.9834              77             
1              [4992/50000]        3.2217              28.1600             3.1122              78             
1              [5056/50000]        2.7766              22.3600             3.7335              79             
1              [5120/50000]        3.2254              28.3000             3.0112              80             
1              [5184/50000]        2.6943              28.5000             3.4148              81             
1              [5248/50000]        3.0992              26.7400             2.9886              82             
1              [5312/50000]        2.5933              26.0300             3.0727              83             
1              [5376/50000]        3.7362              23.7100             4.1071              84             
1              [5440/50000]        3.5228              28.1700             2.8964              85             
1              [5504/50000]        3.3471              27.2000             2.9767              86             
1              [5568/50000]        3.2150              25.1000             3.4598              87             
1              [5632/50000]        3.5779              28.1000             3.1875              88             
1              [5696/50000]        3.4204              26.5200             3.4761              89             
1              [5760/50000]        3.2578              29.7700             2.7389              90             
1              [5824/50000]        2.8216              28.7700             3.1976              91             
1              [5888/50000]        3.3677              26.8700             3.0077              92             
1              [5952/50000]        2.8463              27.7400             3.2737              93             
1              [6016/50000]        3.5181              22.2800             3.8628              94             
1              [6080/50000]        3.8397              27.9400             3.3093              95             
1              [6144/50000]        2.7814              28.6700             2.7005              96             
1              [6208/50000]        2.8479              31.0300             2.6141              97             
1              [6272/50000]        2.5517              28.0400             2.7547              98             
1              [6336/50000]        2.5843              26.3200             3.2450              99             
1              [6400/50000]        3.8341              26.0500             3.4854              100            
1              [6464/50000]        3.4683              29.1800             2.8834              101            
1              [6528/50000]        3.4056              25.5300             4.0378              102            
1              [6592/50000]        3.9462              26.4800             3.0623              103            
1              [6656/50000]        3.4703              25.5000             3.2904              104            
1              [6720/50000]        3.0460              28.9500             3.6620              105            
1              [6784/50000]        4.0180              26.9700             3.3666              106            
1              [6848/50000]        3.1126              28.4800             2.6117              107            
1              [6912/50000]        2.2899              25.1100             3.2205              108            
1              [6976/50000]        3.7037              27.1600             3.7841              109            
1              [7040/50000]        3.7856              31.8100             2.5813              110            
1              [7104/50000]        2.3911              27.8900             3.1659              111            
1              [7168/50000]        3.4405              26.7800             3.3260              112            
1              [7232/50000]        3.2614              27.7500             3.0658              113            
1              [7296/50000]        2.8971              28.3100             2.8036              114            
1              [7360/50000]        3.4501              24.0200             4.1026              115            
1              [7424/50000]        3.5888              27.3000             2.9045              116            
1              [7488/50000]        2.7186              27.0000             2.9629              117            
1              [7552/50000]        2.7762              28.3800             3.2381              118            
1              [7616/50000]        2.7220              28.5500             2.9634              119            
1              [7680/50000]        3.6087              25.9500             3.3259              120            
1              [7744/50000]        1.9426              31.7900             2.6435              121            
1              [7808/50000]        3.0259              29.4600             2.4792              122            
1              [7872/50000]        2.6879              29.4000             2.5387              123            
1              [7936/50000]        2.6608              29.0400             2.7664              124            
1              [8000/50000]        2.6321              28.2700             3.2889              125            
1              [8064/50000]        3.8181              25.3800             3.7001              126            
1              [8128/50000]        3.4780              30.8700             2.6097              127            
1              [8192/50000]        3.2319              28.3100             2.7014              128            
1              [8256/50000]        2.1495              29.2700             2.5801              129            
1              [8320/50000]        2.8305              27.8900             3.1791              130            
1              [8384/50000]        3.0435              26.8000             2.9045              131            
1              [8448/50000]        3.2086              27.4400             3.1826              132            
1              [8512/50000]        3.5863              24.6300             3.8606              133            
1              [8576/50000]        3.7132              26.6100             3.1297              134            
1              [8640/50000]        3.3935              27.8800             2.9721              135            
1              [8704/50000]        2.9577              28.2000             2.7626              136            
1              [8768/50000]        2.9072              26.6600             3.2299              137            
1              [8832/50000]        3.3595              26.9700             3.1332              138            
1              [8896/50000]        3.0005              28.2000             3.0011              139            
1              [8960/50000]        2.9728              26.4200             2.8053              140            
1              [9024/50000]        2.3200              25.6000             3.6363              141            
1              [9088/50000]        2.7146              25.4300             3.2785              142            
1              [9152/50000]        3.5532              24.4800             3.4012              143            
1              [9216/50000]        3.1092              29.4600             3.1080              144            
1              [9280/50000]        3.0902              26.9500             3.7544              145            
1              [9344/50000]        4.4517              27.1100             3.5152              146            
1              [9408/50000]        3.6397              27.5700             3.4214              147            
1              [9472/50000]        3.3405              27.8500             2.7502              148            
1              [9536/50000]        2.7209              30.2500             3.1214              149            
1              [9600/50000]        3.3508              27.0600             3.0372              150            
1              [9664/50000]        2.9449              27.7400             2.8359              151            
1              [9728/50000]        3.2106              27.9900             3.2279              152            
1              [9792/50000]        3.1980              27.7900             3.0788              153            
1              [9856/50000]        2.8053              27.3000             3.5336              154            
1              [9920/50000]        3.9345              27.9000             3.1352              155            
1              [9984/50000]        3.4973              28.6900             3.5204              156            
1              [10048/50000]       3.6489              28.2300             3.2828              157            
1              [10112/50000]       2.7524              30.1500             2.8736              158            
1              [10176/50000]       2.7915              28.4600             2.9598              159            
1              [10240/50000]       2.5941              28.8800             2.9110              160            
1              [10304/50000]       2.9753              30.4600             2.7695              161            
1              [10368/50000]       2.4254              28.6600             2.8349              162            
1              [10432/50000]       2.6355              27.6000             2.8470              163            
1              [10496/50000]       2.6686              30.3700             2.8207              164            
1              [10560/50000]       2.8774              24.4000             4.6958              165            
1              [10624/50000]       3.8279              31.1100             2.9106              166            
1              [10688/50000]       3.2828              27.3100             3.4206              167            
1              [10752/50000]       3.7340              25.7800             3.4279              168            
1              [10816/50000]       3.9286              28.7900             2.9459              169            
1              [10880/50000]       3.3866              27.6400             2.9604              170            
1              [10944/50000]       3.6324              25.5600             2.8175              171            
1              [11008/50000]       2.7778              24.5600             3.5308              172            
1              [11072/50000]       3.5935              31.3500             2.8211              173            
1              [11136/50000]       3.0482              31.6600             2.4428              174            
1              [11200/50000]       2.4168              25.9900             3.2478              175            
1              [11264/50000]       3.3256              26.5700             3.1005              176            
