Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3861              0
1              [64/50000]          2.5458              21.9600             3.2966              1              
1              [128/50000]         3.6503              19.9700             3.5188              2              
1              [192/50000]         3.0376              20.5500             3.8978              3              
1              [256/50000]         4.1318              20.9400             3.9369              4              
1              [320/50000]         3.5531              18.0300             4.0750              5              
1              [384/50000]         3.4162              24.9000             3.8703              6              
1              [448/50000]         3.4804              24.7400             3.4802              7              
1              [512/50000]         3.5645              19.1300             4.2826              8              
1              [576/50000]         4.1774              21.7500             4.9308              9              
1              [640/50000]         4.9310              21.1800             3.9739              10             
1              [704/50000]         4.0570              22.5500             3.4040              11             
1              [768/50000]         3.3929              24.2300             3.5779              12             
1              [832/50000]         3.2065              20.3100             4.0781              13             
1              [896/50000]         4.5625              22.9100             4.6540              14             
1              [960/50000]         5.0247              21.3300             4.0035              15             
1              [1024/50000]        4.3134              24.2700             3.5294              16             
1              [1088/50000]        2.6724              25.3400             3.0839              17             
1              [1152/50000]        3.9883              20.4300             5.1017              18             
1              [1216/50000]        5.6863              19.5800             3.8936              19             
1              [1280/50000]        3.8018              19.1900             4.4472              20             
1              [1344/50000]        3.6819              28.0600             3.3206              21             
1              [1408/50000]        3.2834              25.1400             3.3914              22             
1              [1472/50000]        3.6503              22.0500             4.4311              23             
1              [1536/50000]        4.5277              24.7100             3.1770              24             
1              [1600/50000]        3.2369              23.8700             3.8148              25             
1              [1664/50000]        3.7654              24.0500             4.4338              26             
1              [1728/50000]        4.1350              24.4000             4.1469              27             
1              [1792/50000]        3.8703              26.3400             3.0051              28             
1              [1856/50000]        3.4505              22.6700             3.3922              29             
1              [1920/50000]        3.6886              22.2000             4.9001              30             
1              [1984/50000]        3.8258              24.7300             3.8100              31             
1              [2048/50000]        3.6876              26.3500             3.1826              32             
1              [2112/50000]        3.2117              29.2800             2.5660              33             
1              [2176/50000]        2.4686              27.4000             3.1699              34             
1              [2240/50000]        3.5437              24.7600             3.8318              35             
1              [2304/50000]        3.5405              23.2600             3.4102              36             
1              [2368/50000]        3.3955              25.1700             3.6191              37             
1              [2432/50000]        2.6676              29.4500             3.0825              38             
1              [2496/50000]        3.5841              23.9300             3.5097              39             
1              [2560/50000]        3.3325              26.7500             3.5089              40             
1              [2624/50000]        3.3633              26.4600             3.8301              41             
1              [2688/50000]        3.8830              27.1400             3.0564              42             
1              [2752/50000]        2.9426              29.0100             3.0153              43             
1              [2816/50000]        2.9841              24.7000             4.0236              44             
1              [2880/50000]        3.6712              24.6700             3.1877              45             
1              [2944/50000]        3.0598              27.2200             3.2350              46             
1              [3008/50000]        2.5618              25.4300             3.3946              47             
1              [3072/50000]        3.9126              24.7700             3.3957              48             
1              [3136/50000]        3.2125              22.2500             4.0642              49             
1              [3200/50000]        4.2426              21.5400             3.7602              50             
1              [3264/50000]        3.3105              25.5000             2.9961              51             
1              [3328/50000]        3.0810              26.6900             3.3382              52             
1              [3392/50000]        3.2351              25.1800             3.0540              53             
1              [3456/50000]        2.9342              27.2700             2.9392              54             
1              [3520/50000]        2.7064              27.7600             3.1038              55             
1              [3584/50000]        2.9104              27.4100             3.3403              56             
1              [3648/50000]        3.4792              27.5600             3.0480              57             
1              [3712/50000]        2.8484              25.0000             3.1069              58             
1              [3776/50000]        2.9536              26.3100             3.1517              59             
1              [3840/50000]        3.9196              24.7100             3.4197              60             
1              [3904/50000]        3.0342              26.1600             3.7994              61             
1              [3968/50000]        3.3706              22.6900             4.1253              62             
1              [4032/50000]        3.9777              23.6300             4.0517              63             
1              [4096/50000]        4.2428              25.9700             3.6370              64             
1              [4160/50000]        3.5198              24.4700             3.7044              65             
1              [4224/50000]        4.1996              27.2800             3.3323              66             
1              [4288/50000]        2.9799              26.6600             3.2779              67             
1              [4352/50000]        2.7143              29.1500             3.1507              68             
1              [4416/50000]        3.7371              24.2800             4.4770              69             
1              [4480/50000]        4.9124              28.4900             3.0140              70             
1              [4544/50000]        3.5252              28.5700             2.7905              71             
1              [4608/50000]        2.6115              27.3400             3.1632              72             
1              [4672/50000]        4.2358              24.2400             4.4292              73             
1              [4736/50000]        3.1094              28.0900             3.6828              74             
1              [4800/50000]        3.4346              27.2900             3.3233              75             
1              [4864/50000]        3.0940              26.7300             3.1166              76             
1              [4928/50000]        2.9476              29.4400             3.0768              77             
