Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5219              0
1              [64/50000]          2.4386              20.6700             3.4355              1              
1              [128/50000]         3.7716              19.3400             3.8286              2              
1              [192/50000]         4.1117              18.4400             4.1143              3              
1              [256/50000]         3.5815              21.3200             3.5817              4              
1              [320/50000]         2.9051              21.9900             3.1322              5              
1              [384/50000]         3.4205              17.8400             4.7177              6              
1              [448/50000]         4.4519              24.1600             4.0080              7              
1              [512/50000]         4.5995              23.4100             3.0243              8              
1              [576/50000]         3.1501              21.4100             3.9211              9              
1              [640/50000]         3.8361              23.1400             4.5048              10             
1              [704/50000]         4.4560              22.9400             4.1230              11             
1              [768/50000]         5.0591              23.9300             4.1027              12             
1              [832/50000]         3.8333              21.7600             4.2851              13             
1              [896/50000]         3.4823              25.9500             3.2954              14             
1              [960/50000]         3.4971              24.3100             3.8658              15             
1              [1024/50000]        4.1313              24.8100             3.5821              16             
1              [1088/50000]        4.1271              21.2700             4.4945              17             
1              [1152/50000]        4.4558              25.0200             3.9315              18             
1              [1216/50000]        3.8137              25.1000             4.1294              19             
1              [1280/50000]        5.1484              25.9400             3.6288              20             
1              [1344/50000]        3.1763              25.0400             2.9847              21             
1              [1408/50000]        3.4145              24.6500             3.3630              22             
1              [1472/50000]        3.0502              23.8600             3.4234              23             
1              [1536/50000]        3.9408              23.8200             3.3159              24             
1              [1600/50000]        2.8465              22.7300             3.3304              25             
1              [1664/50000]        2.7772              26.8800             2.9350              26             
1              [1728/50000]        3.0082              20.6600             3.9108              27             
1              [1792/50000]        4.3066              23.0900             4.1537              28             
1              [1856/50000]        3.9020              22.9100             3.5567              29             
1              [1920/50000]        3.4140              28.0200             3.1493              30             
1              [1984/50000]        3.7103              22.0500             3.3398              31             
1              [2048/50000]        4.3350              22.8000             4.0531              32             
1              [2112/50000]        4.1058              26.7000             3.3065              33             
1              [2176/50000]        3.6828              21.6300             3.4563              34             
1              [2240/50000]        3.9298              25.8600             3.7529              35             
1              [2304/50000]        4.0989              27.9300             2.7324              36             
1              [2368/50000]        2.1372              28.6300             2.9028              37             
1              [2432/50000]        2.8748              22.1800             3.6883              38             
1              [2496/50000]        3.4163              26.5200             3.0681              39             
