Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5286              0
1              [64/50000]          2.6759              17.3000             3.6082              1              
1              [128/50000]         3.2630              21.1200             4.0920              2              
1              [192/50000]         3.5607              18.8700             4.1413              3              
1              [256/50000]         3.8395              19.3900             4.3035              4              
1              [320/50000]         4.7186              19.0200             4.3322              5              
1              [384/50000]         3.7142              19.1800             3.6680              6              
1              [448/50000]         3.8485              21.7700             3.7240              7              
1              [512/50000]         3.8790              19.7700             4.9755              8              
1              [576/50000]         5.5800              19.7800             3.1639              9              
1              [640/50000]         3.4792              23.0100             3.5087              10             
1              [704/50000]         3.3148              23.4700             3.3890              11             
1              [768/50000]         3.0828              28.2800             2.7552              12             
1              [832/50000]         2.5780              20.2300             3.9868              13             
1              [896/50000]         3.9335              23.8600             3.7383              14             
1              [960/50000]         3.2672              24.0400             3.5624              15             
1              [1024/50000]        3.7721              23.2500             3.3763              16             
1              [1088/50000]        3.7416              25.4800             3.2927              17             
1              [1152/50000]        3.8247              21.4100             3.4664              18             
1              [1216/50000]        2.8586              21.7500             3.1510              19             
1              [1280/50000]        3.3057              21.4000             4.2602              20             
1              [1344/50000]        4.2842              23.9800             3.7535              21             
1              [1408/50000]        3.9833              26.5500             3.0169              22             
1              [1472/50000]        3.1016              22.9800             3.5465              23             
1              [1536/50000]        4.4286              21.7700             3.4256              24             
1              [1600/50000]        3.4922              23.7800             3.0539              25             
1              [1664/50000]        3.1662              23.5100             3.2785              26             
1              [1728/50000]        3.1962              25.9000             3.2494              27             
1              [1792/50000]        3.4208              25.3900             3.1806              28             
1              [1856/50000]        3.4134              24.7700             3.4530              29             
1              [1920/50000]        3.1483              23.7600             2.9242              30             
1              [1984/50000]        2.8408              23.9800             3.6070              31             
1              [2048/50000]        3.6152              24.8400             2.9773              32             
1              [2112/50000]        2.9865              24.8500             3.0441              33             
1              [2176/50000]        2.8448              26.3400             2.7889              34             
1              [2240/50000]        3.0130              24.4200             2.8993              35             
1              [2304/50000]        2.7462              26.0900             2.6594              36             
1              [2368/50000]        2.6677              24.8000             3.3323              37             
1              [2432/50000]        3.7052              25.0400             3.5602              38             
1              [2496/50000]        4.2294              23.2000             4.3205              39             
1              [2560/50000]        4.8024              22.1200             3.6899              40             
1              [2624/50000]        3.2710              27.8700             3.2779              41             
1              [2688/50000]        2.9463              26.1400             2.9663              42             
1              [2752/50000]        2.8132              24.6900             3.5228              43             
1              [2816/50000]        3.0472              29.4700             3.1085              44             
1              [2880/50000]        3.1323              26.4200             2.8105              45             
1              [2944/50000]        2.5554              25.2600             3.6554              46             
1              [3008/50000]        4.1040              23.5300             4.5219              47             
1              [3072/50000]        3.8640              29.4300             2.9639              48             
1              [3136/50000]        3.0680              27.9000             3.5260              49             
1              [3200/50000]        2.9415              27.8300             2.9427              50             
1              [3264/50000]        3.1674              29.1700             2.6895              51             
1              [3328/50000]        2.9669              24.3900             3.2397              52             
1              [3392/50000]        3.4160              25.9800             3.0822              53             
1              [3456/50000]        3.3987              24.3100             3.4651              54             
1              [3520/50000]        3.5082              25.0200             3.1035              55             
1              [3584/50000]        3.2763              25.7100             3.6278              56             
1              [3648/50000]        4.0421              26.4700             3.7390              57             
1              [3712/50000]        3.6953              28.8700             3.1273              58             
1              [3776/50000]        2.9192              27.5000             2.9077              59             
1              [3840/50000]        3.0104              27.1500             3.2306              60             
1              [3904/50000]        3.3149              27.2900             3.2194              61             
1              [3968/50000]        3.5461              21.2100             4.4134              62             
1              [4032/50000]        3.6816              25.3000             3.3857              63             
1              [4096/50000]        3.0973              24.4600             2.8073              64             
1              [4160/50000]        2.5122              26.0000             3.1706              65             
1              [4224/50000]        3.7912              24.2600             3.3416              66             
1              [4288/50000]        3.0515              25.8500             2.8393              67             
1              [4352/50000]        3.0978              28.6700             2.9541              68             
1              [4416/50000]        3.2805              23.2700             3.4502              69             
