Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4822              0
1              [64/50000]          2.5499              15.0200             3.5786              1              
1              [128/50000]         3.3006              19.4500             3.6808              2              
1              [192/50000]         3.3127              19.5500             4.0107              3              
1              [256/50000]         4.8782              18.6700             4.2893              4              
1              [320/50000]         3.9930              21.3900             3.7406              5              
1              [384/50000]         3.1822              21.6400             4.1167              6              
1              [448/50000]         3.4663              22.1700             3.3073              7              
1              [512/50000]         3.3206              22.0000             4.0875              8              
1              [576/50000]         3.6764              23.0600             3.9021              9              
1              [640/50000]         4.0790              21.8900             4.4449              10             
1              [704/50000]         4.6832              22.9000             3.6998              11             
1              [768/50000]         3.9485              22.4000             4.2312              12             
1              [832/50000]         3.2198              24.3500             3.3907              13             
1              [896/50000]         3.3160              24.9800             3.6547              14             
1              [960/50000]         3.7427              21.3600             4.0747              15             
1              [1024/50000]        4.7784              21.4900             5.2913              16             
1              [1088/50000]        5.3944              24.0100             3.3872              17             
1              [1152/50000]        3.1692              24.8700             3.5445              18             
1              [1216/50000]        4.2821              21.5700             4.8337              19             
1              [1280/50000]        5.4054              26.6000             4.2036              20             
1              [1344/50000]        4.6855              23.1200             3.0954              21             
1              [1408/50000]        2.9349              25.9200             3.2255              22             
1              [1472/50000]        3.4596              22.8000             3.4754              23             
1              [1536/50000]        3.6461              24.7800             3.7023              24             
1              [1600/50000]        4.0603              22.2200             4.2379              25             
1              [1664/50000]        3.7589              27.2000             3.5940              26             
1              [1728/50000]        3.5562              27.2400             3.2294              27             
1              [1792/50000]        2.8945              27.9800             2.7774              28             
1              [1856/50000]        2.2821              26.4900             3.0632              29             
1              [1920/50000]        3.5067              24.2900             4.0536              30             
1              [1984/50000]        4.5239              24.9300             3.4864              31             
1              [2048/50000]        3.4761              25.9100             3.6037              32             
1              [2112/50000]        4.1242              22.5100             4.1087              33             
1              [2176/50000]        3.8287              23.9900             3.1827              34             
1              [2240/50000]        3.2881              23.5600             3.3514              35             
1              [2304/50000]        2.8702              25.8300             3.0042              36             
1              [2368/50000]        2.6731              25.1600             3.7329              37             
1              [2432/50000]        3.6340              26.2000             3.1575              38             
1              [2496/50000]        3.4992              24.5500             3.0585              39             
1              [2560/50000]        2.4255              25.3600             3.0430              40             
1              [2624/50000]        3.1311              24.3400             3.1523              41             
1              [2688/50000]        3.0960              25.2300             3.2570              42             
1              [2752/50000]        3.3385              26.2000             3.2224              43             
1              [2816/50000]        2.8829              23.4500             3.1644              44             
1              [2880/50000]        2.9083              26.9700             3.1221              45             
1              [2944/50000]        2.8467              23.3000             3.3513              46             
1              [3008/50000]        3.3672              27.6400             3.4886              47             
1              [3072/50000]        2.7938              27.4100             3.3885              48             
1              [3136/50000]        3.5787              26.8000             3.3728              49             
1              [3200/50000]        3.5388              27.3400             3.2043              50             
1              [3264/50000]        2.9939              28.0100             3.4929              51             
1              [3328/50000]        3.2208              22.7800             3.8405              52             
1              [3392/50000]        3.8188              27.7800             3.8489              53             
1              [3456/50000]        3.8725              24.0600             3.2063              54             
1              [3520/50000]        3.1281              26.5900             3.2582              55             
1              [3584/50000]        3.1665              24.1600             3.1455              56             
1              [3648/50000]        3.4002              23.4700             3.9876              57             
1              [3712/50000]        3.5769              25.5500             3.4846              58             
1              [3776/50000]        3.8112              22.1700             3.3587              59             
1              [3840/50000]        3.1907              27.0900             3.6182              60             
1              [3904/50000]        4.7786              24.3500             3.1088              61             
1              [3968/50000]        3.3876              26.1600             3.3305              62             
1              [4032/50000]        2.9617              25.7700             3.4373              63             
1              [4096/50000]        3.5045              22.9100             3.0087              64             
1              [4160/50000]        3.1567              25.6100             3.4510              65             
1              [4224/50000]        3.3585              28.9600             2.8819              66             
1              [4288/50000]        2.9721              25.1700             3.1712              67             
1              [4352/50000]        3.7016              25.7800             3.7325              68             
1              [4416/50000]        3.7389              24.2200             3.6283              69             
1              [4480/50000]        4.1432              24.3400             3.2963              70             
1              [4544/50000]        3.8645              25.2400             3.4010              71             
1              [4608/50000]        3.2967              25.0600             2.9758              72             
1              [4672/50000]        3.0252              25.0000             3.2763              73             
1              [4736/50000]        2.8473              28.7100             2.7974              74             
1              [4800/50000]        3.0395              22.7800             4.0603              75             
1              [4864/50000]        4.3817              27.6800             3.1749              76             
1              [4928/50000]        3.2027              26.7500             2.9318              77             
1              [4992/50000]        3.0232              25.6000             3.4109              78             
1              [5056/50000]        2.7078              27.0000             3.0695              79             
1              [5120/50000]        2.7688              25.1400             3.2294              80             
1              [5184/50000]        2.8652              28.6200             2.9138              81             
1              [5248/50000]        2.8940              24.4200             3.6694              82             
1              [5312/50000]        3.4959              27.4900             2.9328              83             
1              [5376/50000]        2.9784              25.6300             3.4064              84             
1              [5440/50000]        3.4335              27.6000             2.8975              85             
1              [5504/50000]        3.0123              25.0800             3.4564              86             
1              [5568/50000]        3.4111              26.0100             3.0596              87             
1              [5632/50000]        3.6148              24.3700             3.9343              88             
1              [5696/50000]        3.3749              27.4000             2.8977              89             
1              [5760/50000]        2.9115              24.7300             3.1447              90             
1              [5824/50000]        3.0121              25.6900             3.4056              91             
1              [5888/50000]        3.3901              24.0900             3.3454              92             
1              [5952/50000]        3.3624              25.5500             3.3368              93             
1              [6016/50000]        3.1431              28.7400             2.5299              94             
1              [6080/50000]        2.5227              26.7300             3.1164              95             
1              [6144/50000]        3.0666              24.8000             3.0739              96             
1              [6208/50000]        3.6125              23.5300             3.7147              97             
1              [6272/50000]        3.9529              25.4000             2.9801              98             
1              [6336/50000]        3.4956              23.0300             3.6096              99             
1              [6400/50000]        3.5526              27.3500             3.4319              100            
1              [6464/50000]        3.5115              28.4800             3.1971              101            
1              [6528/50000]        3.7831              26.0600             3.7065              102            
1              [6592/50000]        4.1582              24.5000             3.4025              103            
1              [6656/50000]        3.4053              24.5800             3.0112              104            
1              [6720/50000]        3.0605              25.9900             3.0445              105            
1              [6784/50000]        3.2236              23.5500             3.5333              106            
1              [6848/50000]        2.7864              26.2900             3.2111              107            
1              [6912/50000]        3.1436              25.3800             3.2448              108            
1              [6976/50000]        3.3189              25.7700             3.1122              109            
1              [7040/50000]        3.1524              23.8000             3.4577              110            
1              [7104/50000]        2.9667              27.7300             3.0501              111            
1              [7168/50000]        2.9684              25.4000             3.4798              112            
1              [7232/50000]        3.2687              30.1900             3.0403              113            
1              [7296/50000]        3.5671              24.3800             3.7160              114            
1              [7360/50000]        3.4407              29.9200             2.9599              115            
1              [7424/50000]        3.6156              26.9600             3.2302              116            
1              [7488/50000]        2.7871              26.2100             2.8547              117            
1              [7552/50000]        3.3739              24.4000             3.2408              118            
1              [7616/50000]        3.2690              26.4700             2.8731              119            
1              [7680/50000]        2.0642              27.7200             2.8840              120            
1              [7744/50000]        3.0545              26.1300             3.1407              121            
1              [7808/50000]        2.9378              28.7900             2.9282              122            
1              [7872/50000]        2.6337              30.0700             2.4892              123            
1              [7936/50000]        2.9291              23.4600             2.9854              124            
1              [8000/50000]        3.0634              24.4300             2.8908              125            
1              [8064/50000]        2.5317              25.5000             3.1207              126            
1              [8128/50000]        3.3511              25.8400             3.9286              127            
1              [8192/50000]        3.4990              26.8000             3.2186              128            
1              [8256/50000]        3.0397              26.7500             3.4926              129            
1              [8320/50000]        3.0716              26.2100             3.1182              130            
1              [8384/50000]        2.9699              25.6700             3.3173              131            
1              [8448/50000]        3.2632              25.9000             3.1899              132            
1              [8512/50000]        3.7747              26.4100             3.8665              133            
1              [8576/50000]        4.2134              27.3500             3.0602              134            
1              [8640/50000]        3.5274              29.3700             3.2533              135            
1              [8704/50000]        3.0549              27.1400             3.1549              136            
1              [8768/50000]        3.3775              30.6000             2.8027              137            
