Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4837              0
1              [64/50000]          2.5005              19.5500             3.3998              1              
1              [128/50000]         3.0831              18.5600             3.9122              2              
1              [192/50000]         4.6743              19.5700             3.9824              3              
1              [256/50000]         3.8043              17.8000             3.5475              4              
1              [320/50000]         3.7553              21.4500             3.5282              5              
1              [384/50000]         3.1607              20.9300             3.5500              6              
1              [448/50000]         3.7327              19.8200             3.6183              7              
1              [512/50000]         3.4413              25.3600             3.5767              8              
1              [576/50000]         4.1711              20.3100             3.7058              9              
1              [640/50000]         4.0102              22.8100             4.0661              10             
1              [704/50000]         3.5311              20.7400             3.9505              11             
1              [768/50000]         3.6099              21.2800             3.3383              12             
1              [832/50000]         3.3049              23.4000             3.4217              13             
1              [896/50000]         3.2457              23.7100             3.6960              14             
1              [960/50000]         3.8158              23.1900             3.4023              15             
1              [1024/50000]        4.0248              21.8000             3.9346              16             
1              [1088/50000]        5.3771              19.3800             5.1308              17             
1              [1152/50000]        4.9698              18.6400             4.6054              18             
1              [1216/50000]        5.5219              23.6000             3.3449              19             
1              [1280/50000]        3.5227              24.6500             3.6142              20             
1              [1344/50000]        5.1108              23.9600             4.2806              21             
1              [1408/50000]        4.0544              26.8100             3.2202              22             
1              [1472/50000]        4.0423              23.9400             4.0601              23             
1              [1536/50000]        3.2016              26.5500             2.8986              24             
1              [1600/50000]        2.7130              24.9400             3.4314              25             
1              [1664/50000]        3.7971              25.7700             3.6086              26             
1              [1728/50000]        4.0627              23.2300             3.0433              27             
1              [1792/50000]        3.2117              25.7100             4.2747              28             
1              [1856/50000]        5.1608              21.6000             4.4217              29             
1              [1920/50000]        4.8342              25.7200             2.9379              30             
1              [1984/50000]        2.9500              23.4500             3.3875              31             
1              [2048/50000]        3.9299              22.0300             4.1708              32             
1              [2112/50000]        3.6701              22.8000             4.1768              33             
1              [2176/50000]        4.2790              20.4700             4.0496              34             
1              [2240/50000]        3.9054              25.1100             3.3379              35             
1              [2304/50000]        3.8640              26.1700             3.7660              36             
1              [2368/50000]        3.9209              25.4800             3.6796              37             
1              [2432/50000]        3.7594              25.0300             4.1418              38             
1              [2496/50000]        3.7627              25.4400             3.2779              39             
1              [2560/50000]        4.1313              24.0000             3.9654              40             
1              [2624/50000]        4.0713              24.9200             3.2136              41             
1              [2688/50000]        2.7373              26.1600             3.5950              42             
1              [2752/50000]        2.8346              23.1200             3.6305              43             
1              [2816/50000]        3.7679              21.4700             3.7969              44             
1              [2880/50000]        4.1609              22.0200             4.6874              45             
1              [2944/50000]        4.0993              26.0100             3.2992              46             
1              [3008/50000]        2.8057              25.8100             3.5452              47             
1              [3072/50000]        3.5661              22.0700             4.4628              48             
1              [3136/50000]        4.5971              25.1000             4.3881              49             
1              [3200/50000]        5.3096              22.2100             4.4986              50             
1              [3264/50000]        4.3715              25.1600             3.5102              51             
