Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4184              0
1              [64/50000]          2.5138              20.0500             3.5398              1              
1              [128/50000]         3.9293              20.3800             3.9691              2              
1              [192/50000]         3.8338              18.3900             3.5165              3              
1              [256/50000]         3.2713              19.6600             4.1605              4              
1              [320/50000]         5.0817              18.8200             4.6359              5              
1              [384/50000]         4.7503              19.6900             3.8065              6              
1              [448/50000]         4.0977              21.9500             3.4724              7              
1              [512/50000]         3.8296              20.3200             3.9595              8              
1              [576/50000]         3.7629              23.7400             3.0358              9              
1              [640/50000]         2.7622              25.1700             3.0961              10             
1              [704/50000]         3.1390              22.5500             3.7854              11             
1              [768/50000]         4.3218              21.8700             4.6423              12             
1              [832/50000]         4.7762              21.2600             3.5553              13             
1              [896/50000]         3.3646              23.8700             4.0409              14             
1              [960/50000]         4.4028              22.9400             4.1836              15             
1              [1024/50000]        4.1633              24.9600             3.9375              16             
1              [1088/50000]        3.5800              23.7100             3.0301              17             
1              [1152/50000]        2.7495              21.5300             3.7700              18             
1              [1216/50000]        3.2600              21.9300             4.0433              19             
1              [1280/50000]        4.0986              23.2800             3.5319              20             
1              [1344/50000]        3.2305              26.4500             3.2935              21             
1              [1408/50000]        3.4670              23.0600             3.4052              22             
1              [1472/50000]        3.6387              24.1100             4.0987              23             
1              [1536/50000]        3.9499              24.0200             3.4688              24             
1              [1600/50000]        3.3452              21.3500             3.9702              25             
1              [1664/50000]        3.6013              24.9600             3.0419              26             
1              [1728/50000]        3.0964              22.2400             3.5927              27             
1              [1792/50000]        3.5658              25.1500             3.8451              28             
1              [1856/50000]        4.1034              24.8500             3.8948              29             
1              [1920/50000]        3.5731              25.7000             3.5352              30             
1              [1984/50000]        3.3176              25.5400             3.1752              31             
1              [2048/50000]        3.2610              25.3500             3.0297              32             
1              [2112/50000]        3.3345              22.5800             3.4836              33             
1              [2176/50000]        2.9297              22.6800             3.3722              34             
1              [2240/50000]        4.1595              19.5900             5.7782              35             
1              [2304/50000]        6.7516              23.8200             3.4867              36             
1              [2368/50000]        3.6095              19.8500             3.9856              37             
1              [2432/50000]        3.7796              24.9300             3.4520              38             
1              [2496/50000]        3.1203              21.2400             3.8006              39             
