Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3948              0
1              [64/50000]          2.3007              19.4200             3.5225              1              
1              [128/50000]         3.9673              18.7800             3.8604              2              
1              [192/50000]         3.9694              20.7100             3.5994              3              
1              [256/50000]         3.1505              23.1900             3.3374              4              
1              [320/50000]         3.5086              22.0100             3.9022              5              
1              [384/50000]         3.9807              23.4200             3.9546              6              
1              [448/50000]         3.8445              24.0300             3.8392              7              
1              [512/50000]         3.0585              22.2000             3.3746              8              
1              [576/50000]         3.4068              22.7500             3.3734              9              
1              [640/50000]         3.2518              24.0200             3.5850              10             
1              [704/50000]         3.5753              23.5000             3.3835              11             
1              [768/50000]         2.9695              20.8100             4.5166              12             
1              [832/50000]         4.4336              21.8800             4.2080              13             
1              [896/50000]         4.1243              22.8300             3.3254              14             
1              [960/50000]         3.3680              23.0200             4.3263              15             
1              [1024/50000]        4.5273              21.1000             3.8598              16             
1              [1088/50000]        4.0481              22.7600             4.5392              17             
1              [1152/50000]        4.9218              21.4700             3.4697              18             
1              [1216/50000]        3.1787              25.0100             3.3443              19             
1              [1280/50000]        3.5534              23.6800             3.3864              20             
1              [1344/50000]        3.0342              27.7800             2.8549              21             
1              [1408/50000]        2.6176              27.0000             2.9581              22             
1              [1472/50000]        2.7241              25.7100             3.4456              23             
1              [1536/50000]        3.0376              23.7100             3.3066              24             
1              [1600/50000]        3.5228              26.2400             3.3393              25             
1              [1664/50000]        3.0741              26.3900             3.4330              26             
1              [1728/50000]        3.4800              24.0900             4.3635              27             
1              [1792/50000]        4.2430              22.1200             3.6699              28             
1              [1856/50000]        3.1044              26.4100             3.4267              29             
1              [1920/50000]        3.2613              24.2500             3.9190              30             
1              [1984/50000]        3.1733              28.4800             3.0830              31             
1              [2048/50000]        3.4680              22.1900             3.8637              32             
1              [2112/50000]        3.9392              26.6400             2.9400              33             
1              [2176/50000]        2.2035              25.5500             3.5012              34             
1              [2240/50000]        3.1432              27.1900             3.1245              35             
1              [2304/50000]        2.7010              26.0900             3.3217              36             
1              [2368/50000]        3.6803              22.0300             3.7737              37             
1              [2432/50000]        3.9415              23.0500             3.5738              38             
1              [2496/50000]        4.2481              20.6800             4.1426              39             
1              [2560/50000]        4.1944              24.6400             3.5714              40             
