Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4656              0
1              [64/50000]          2.5266              21.5600             3.5947              1              
1              [128/50000]         3.4926              19.3800             3.9060              2              
1              [192/50000]         3.9582              19.6100             4.0973              3              
1              [256/50000]         4.0778              20.6600             3.3373              4              
1              [320/50000]         3.9804              18.6100             4.2589              5              
1              [384/50000]         3.9195              19.5900             3.3677              6              
1              [448/50000]         2.9519              22.1400             4.2331              7              
1              [512/50000]         4.6325              21.5200             4.6429              8              
1              [576/50000]         3.4716              21.4500             3.3644              9              
1              [640/50000]         2.6599              21.2900             3.6257              10             
1              [704/50000]         3.2102              23.7900             3.3589              11             
1              [768/50000]         3.8431              22.2200             4.4600              12             
1              [832/50000]         3.7334              24.0600             3.2921              13             
1              [896/50000]         3.6441              22.2300             3.5663              14             
1              [960/50000]         3.1234              24.5300             3.1517              15             
1              [1024/50000]        2.8213              23.9800             3.2030              16             
1              [1088/50000]        3.1134              22.0800             3.3871              17             
1              [1152/50000]        2.7658              23.1500             3.8754              18             
1              [1216/50000]        4.6114              23.6400             4.6236              19             
1              [1280/50000]        4.8451              19.4100             4.8182              20             
1              [1344/50000]        4.8836              24.3400             4.2647              21             
1              [1408/50000]        5.3352              22.7500             3.6664              22             
1              [1472/50000]        3.3096              23.4200             3.4699              23             
1              [1536/50000]        3.8017              24.0700             3.5787              24             
1              [1600/50000]        3.6240              23.7000             3.6412              25             
1              [1664/50000]        3.6185              22.4300             4.3585              26             
1              [1728/50000]        4.6993              26.8200             3.0651              27             
1              [1792/50000]        2.1470              28.2700             2.7261              28             
1              [1856/50000]        2.4539              24.9700             3.2577              29             
1              [1920/50000]        3.4173              23.6100             3.4427              30             
1              [1984/50000]        3.8149              26.2400             3.3295              31             
1              [2048/50000]        3.0609              25.0400             3.1322              32             
1              [2112/50000]        3.0145              23.1800             3.4352              33             
1              [2176/50000]        3.8457              20.0100             4.5367              34             
1              [2240/50000]        4.5612              23.0700             3.9228              35             
1              [2304/50000]        3.8614              27.5100             3.1657              36             
1              [2368/50000]        3.6494              22.8700             3.4852              37             
1              [2432/50000]        3.2171              28.0500             3.1131              38             
1              [2496/50000]        3.1640              25.3800             3.3206              39             
1              [2560/50000]        2.2714              27.7200             2.8556              40             
1              [2624/50000]        2.8307              27.9700             3.1147              41             
1              [2688/50000]        3.0131              28.8100             2.8687              42             
1              [2752/50000]        2.8049              26.1300             2.9645              43             
1              [2816/50000]        3.0128              26.8500             2.9447              44             
1              [2880/50000]        3.4869              25.7600             3.2751              45             
1              [2944/50000]        3.3434              27.7800             3.1028              46             
1              [3008/50000]        3.2199              25.1400             3.9839              47             
1              [3072/50000]        4.0076              29.1800             2.8498              48             
1              [3136/50000]        3.3991              24.9700             3.3275              49             
1              [3200/50000]        2.7143              26.8000             3.2989              50             
1              [3264/50000]        3.3874              27.9900             3.2529              51             
1              [3328/50000]        3.2539              26.0400             3.0268              52             
1              [3392/50000]        3.1834              25.4100             3.1260              53             
1              [3456/50000]        2.8779              23.0900             3.1923              54             
1              [3520/50000]        3.4148              24.7400             3.7482              55             
1              [3584/50000]        4.1663              23.1700             3.9028              56             
1              [3648/50000]        4.3998              25.7000             2.9408              57             
1              [3712/50000]        3.2658              22.0000             4.4083              58             
1              [3776/50000]        4.7028              27.2600             3.3734              59             
1              [3840/50000]        3.9487              25.1200             4.0735              60             
1              [3904/50000]        4.7064              27.2700             3.6871              61             
1              [3968/50000]        3.1684              25.7500             3.4649              62             
1              [4032/50000]        3.5133              27.8300             3.2740              63             
1              [4096/50000]        3.9736              26.8400             3.3101              64             
1              [4160/50000]        3.1768              25.5000             3.1459              65             
1              [4224/50000]        3.0270              26.9200             3.4748              66             
1              [4288/50000]        2.8538              29.7900             3.2467              67             
1              [4352/50000]        4.1175              23.2900             3.8211              68             
1              [4416/50000]        4.0180              26.9800             3.4706              69             
1              [4480/50000]        3.2856              28.9300             2.8912              70             
1              [4544/50000]        2.7346              26.5900             3.1726              71             
1              [4608/50000]        3.3475              26.0100             3.2593              72             
1              [4672/50000]        3.1068              26.1200             3.3116              73             
1              [4736/50000]        2.8911              29.6300             3.1363              74             
1              [4800/50000]        3.1487              27.6300             3.1387              75             
1              [4864/50000]        3.0891              28.1400             2.8593              76             
1              [4928/50000]        3.0227              28.7500             2.8075              77             
1              [4992/50000]        3.0504              28.5800             2.7741              78             
1              [5056/50000]        3.3899              24.5700             3.4913              79             
1              [5120/50000]        3.8116              27.8700             2.8680              80             
1              [5184/50000]        3.1195              23.2100             3.5160              81             
1              [5248/50000]        3.9750              24.2900             3.3056              82             
1              [5312/50000]        2.5168              26.6200             3.2976              83             
1              [5376/50000]        3.0106              29.0700             2.9786              84             
1              [5440/50000]        3.2142              22.8000             3.9136              85             
1              [5504/50000]        3.3456              30.0700             2.6321              86             
1              [5568/50000]        2.8147              23.8800             3.3218              87             
1              [5632/50000]        3.4685              27.0900             3.4299              88             
1              [5696/50000]        3.7651              26.3700             2.9912              89             
1              [5760/50000]        2.2991              22.8900             3.6688              90             
1              [5824/50000]        3.6138              27.5400             2.9593              91             
1              [5888/50000]        3.0983              26.3500             3.2119              92             
1              [5952/50000]        3.4902              28.7300             3.2600              93             
1              [6016/50000]        3.3262              25.2500             3.1203              94             
1              [6080/50000]        3.1514              27.4700             3.1125              95             
1              [6144/50000]        2.9358              25.4300             3.2668              96             
1              [6208/50000]        3.9338              23.3000             3.8992              97             
1              [6272/50000]        3.9868              26.5000             3.0770              98             
1              [6336/50000]        3.3543              24.8300             3.3608              99             
1              [6400/50000]        4.4804              24.1200             4.2800              100            
1              [6464/50000]        4.1946              28.5700             2.9472              101            
1              [6528/50000]        3.0729              28.8800             2.6522              102            
1              [6592/50000]        2.4382              29.1300             2.8859              103            
1              [6656/50000]        3.4846              25.4200             3.4998              104            
1              [6720/50000]        3.6779              26.3300             3.3335              105            
1              [6784/50000]        2.9995              28.3100             2.9999              106            
1              [6848/50000]        3.0854              24.9300             3.3369              107            
1              [6912/50000]        3.5100              30.7200             2.7701              108            
1              [6976/50000]        2.4063              27.6100             3.0348              109            
1              [7040/50000]        2.9099              26.7100             3.2504              110            
1              [7104/50000]        3.1997              28.4300             2.7018              111            
1              [7168/50000]        2.5146              29.8400             2.7215              112            
1              [7232/50000]        2.6787              26.3700             3.0559              113            
1              [7296/50000]        3.0091              24.5400             3.0984              114            
1              [7360/50000]        3.0683              28.2400             2.9608              115            
1              [7424/50000]        3.2734              26.9400             3.3798              116            
1              [7488/50000]        3.6556              26.7000             3.1159              117            
1              [7552/50000]        2.7135              26.4700             3.2105              118            
1              [7616/50000]        3.8975              22.8200             3.6019              119            
1              [7680/50000]        3.9096              26.4500             3.2385              120            
1              [7744/50000]        2.6777              28.7800             3.4809              121            
1              [7808/50000]        3.5248              25.6100             3.2262              122            
1              [7872/50000]        3.8544              26.0500             3.3252              123            
1              [7936/50000]        3.5717              25.2300             3.3260              124            
1              [8000/50000]        4.1012              24.2100             3.7024              125            
1              [8064/50000]        3.3528              28.4400             2.8738              126            
1              [8128/50000]        2.5824              27.6200             3.4690              127            
1              [8192/50000]        3.3460              27.4100             2.9725              128            
1              [8256/50000]        3.1634              29.4700             2.7994              129            
1              [8320/50000]        3.3121              24.5900             3.5618              130            
1              [8384/50000]        2.7275              29.3500             2.9540              131            
1              [8448/50000]        3.5107              26.8800             3.5581              132            
1              [8512/50000]        4.0097              27.8300             3.2103              133            
1              [8576/50000]        2.9567              27.6500             3.3687              134            
