Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4245              0
1              [64/50000]          2.3579              21.8200             3.5177              1              
1              [128/50000]         4.3155              19.6000             3.7365              2              
1              [192/50000]         4.0175              17.6700             3.8378              3              
1              [256/50000]         3.8603              18.2500             3.7468              4              
1              [320/50000]         3.1844              20.5400             3.5846              5              
1              [384/50000]         3.2783              21.5100             3.1874              6              
1              [448/50000]         3.2970              21.5100             3.0980              7              
1              [512/50000]         3.2622              19.7000             4.0631              8              
1              [576/50000]         3.7063              22.1000             4.1367              9              
1              [640/50000]         4.1946              23.8800             3.0829              10             
1              [704/50000]         3.1341              23.0000             3.5686              11             
1              [768/50000]         3.4812              27.0600             3.1166              12             
1              [832/50000]         3.0640              22.4200             3.7236              13             
1              [896/50000]         3.4888              25.6300             3.1993              14             
1              [960/50000]         3.0735              22.4700             3.7778              15             
1              [1024/50000]        4.3364              23.9500             4.4145              16             
1              [1088/50000]        4.2512              26.5500             3.0411              17             
1              [1152/50000]        3.5717              22.0100             4.6774              18             
1              [1216/50000]        4.5831              21.4500             3.6604              19             
1              [1280/50000]        3.7550              23.9300             3.7348              20             
1              [1344/50000]        2.7731              25.5900             3.8001              21             
1              [1408/50000]        3.2182              24.9700             3.1979              22             
1              [1472/50000]        3.4093              23.9300             3.4095              23             
1              [1536/50000]        3.7869              24.2500             3.2363              24             
1              [1600/50000]        3.0356              28.0700             2.9291              25             
1              [1664/50000]        3.5046              22.2600             3.0755              26             
1              [1728/50000]        3.2730              20.3300             4.4645              27             
1              [1792/50000]        4.4068              21.0800             3.7865              28             
1              [1856/50000]        3.5789              27.3100             3.0973              29             
1              [1920/50000]        3.2501              19.7500             4.2614              30             
1              [1984/50000]        4.1045              24.0100             3.3826              31             
1              [2048/50000]        3.5115              24.9400             4.2448              32             
1              [2112/50000]        3.5433              26.3700             3.5902              33             
1              [2176/50000]        3.7057              27.3000             3.0619              34             
1              [2240/50000]        3.0155              25.0400             3.3784              35             
1              [2304/50000]        4.0752              25.8900             3.9432              36             
1              [2368/50000]        4.1448              24.5500             3.4458              37             
1              [2432/50000]        3.3120              27.8100             3.0747              38             
1              [2496/50000]        2.9605              22.2800             4.7934              39             
1              [2560/50000]        4.4127              24.6100             4.5140              40             
1              [2624/50000]        5.6586              25.2500             4.0982              41             
1              [2688/50000]        4.0557              25.0400             3.3377              42             
1              [2752/50000]        3.3937              28.8000             3.0273              43             
1              [2816/50000]        2.7093              29.8400             2.4623              44             
1              [2880/50000]        2.2887              26.7500             3.0664              45             
1              [2944/50000]        3.0242              25.5800             3.1582              46             
1              [3008/50000]        2.8382              24.9500             3.1635              47             
1              [3072/50000]        3.7351              24.8000             3.7960              48             
1              [3136/50000]        4.0576              24.7100             3.6096              49             
1              [3200/50000]        3.3497              25.8800             3.8333              50             
1              [3264/50000]        3.5395              28.1500             2.8151              51             
1              [3328/50000]        2.6670              25.6500             3.4342              52             
1              [3392/50000]        3.3939              25.0900             3.2721              53             
1              [3456/50000]        3.1227              30.3100             2.8702              54             
1              [3520/50000]        2.9518              27.4700             2.8474              55             
1              [3584/50000]        2.5648              29.4200             3.1393              56             
1              [3648/50000]        2.9713              23.8100             3.3368              57             
1              [3712/50000]        2.9592              28.1500             3.1832              58             
1              [3776/50000]        3.1336              28.0000             2.7909              59             
1              [3840/50000]        3.1551              20.3800             4.2000              60             
1              [3904/50000]        4.3706              27.0000             3.1300              61             
1              [3968/50000]        3.6857              26.7300             2.8325              62             
1              [4032/50000]        3.7930              25.0700             3.4307              63             
1              [4096/50000]        3.7123              24.9400             3.4142              64             
1              [4160/50000]        3.3346              28.7000             3.1684              65             
1              [4224/50000]        3.1239              27.9400             2.9468              66             
1              [4288/50000]        3.1488              25.0000             3.3918              67             
1              [4352/50000]        3.4521              26.5100             3.2156              68             
1              [4416/50000]        3.3189              22.7900             4.0898              69             
1              [4480/50000]        4.5578              26.9400             3.3571              70             
1              [4544/50000]        3.5501              24.6500             3.4917              71             
1              [4608/50000]        3.1683              27.5500             3.1202              72             
1              [4672/50000]        3.0554              28.4000             3.3789              73             
1              [4736/50000]        3.5516              25.3700             3.2592              74             
