Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4443              0
1              [64/50000]          2.4562              18.2600             3.4447              1              
1              [128/50000]         3.4590              22.0000             3.5843              2              
1              [192/50000]         4.4794              17.5800             4.4920              3              
1              [256/50000]         4.8082              21.8600             3.9549              4              
1              [320/50000]         3.9008              20.1100             4.2441              5              
1              [384/50000]         4.2656              20.1800             3.7468              6              
1              [448/50000]         4.1659              20.1400             4.2720              7              
1              [512/50000]         4.0302              24.0900             3.9815              8              
1              [576/50000]         4.0908              21.0900             3.9250              9              
1              [640/50000]         3.9812              23.7200             3.6480              10             
1              [704/50000]         3.6331              21.5600             3.2878              11             
1              [768/50000]         3.7063              26.9100             3.1584              12             
1              [832/50000]         3.0764              22.6400             3.3103              13             
1              [896/50000]         3.3455              18.6200             4.4663              14             
1              [960/50000]         4.5570              23.0600             3.8995              15             
1              [1024/50000]        3.9944              22.0800             3.9825              16             
1              [1088/50000]        4.7052              22.7000             3.4747              17             
1              [1152/50000]        3.9076              21.0900             3.9303              18             
1              [1216/50000]        3.3303              24.1600             3.1304              19             
1              [1280/50000]        3.2012              22.8300             4.0193              20             
1              [1344/50000]        2.9986              27.2400             2.9511              21             
1              [1408/50000]        2.8745              20.9100             4.1472              22             
1              [1472/50000]        4.9687              24.0500             3.9539              23             
1              [1536/50000]        3.8788              27.5000             2.9374              24             
1              [1600/50000]        2.5410              24.8000             3.3079              25             
1              [1664/50000]        3.9559              23.2900             4.0153              26             
1              [1728/50000]        4.0668              24.6600             3.1320              27             
1              [1792/50000]        2.9957              27.7400             3.2670              28             
1              [1856/50000]        3.5469              23.0100             3.7637              29             
1              [1920/50000]        4.2580              24.3700             3.7138              30             
1              [1984/50000]        3.7096              25.9000             3.1884              31             
1              [2048/50000]        3.2542              22.2400             3.6748              32             
1              [2112/50000]        4.4939              25.2700             3.2754              33             
1              [2176/50000]        2.9159              24.2000             3.3493              34             
1              [2240/50000]        3.4156              23.7600             3.5360              35             
1              [2304/50000]        3.8581              26.9600             3.0058              36             
1              [2368/50000]        2.3512              27.0800             2.8179              37             
1              [2432/50000]        2.1441              27.5200             3.1440              38             
1              [2496/50000]        2.8729              29.0100             3.1460              39             
1              [2560/50000]        3.3705              26.7200             3.0667              40             
1              [2624/50000]        3.2213              28.7200             2.8955              41             
1              [2688/50000]        2.6074              26.9800             2.6780              42             
1              [2752/50000]        2.3310              26.4000             3.1327              43             
1              [2816/50000]        3.0511              26.1500             2.9989              44             
1              [2880/50000]        2.9321              26.5000             2.8787              45             
1              [2944/50000]        3.1301              25.1700             2.8505              46             
1              [3008/50000]        3.1591              24.7700             3.3978              47             
1              [3072/50000]        3.4350              26.9300             2.8632              48             
1              [3136/50000]        2.5356              26.8000             2.5816              49             
1              [3200/50000]        2.9823              23.0800             3.3133              50             
1              [3264/50000]        3.1770              26.6800             3.1950              51             
1              [3328/50000]        3.5478              23.6400             4.2334              52             
1              [3392/50000]        3.5481              26.0000             2.9219              53             
1              [3456/50000]        3.3331              24.7800             3.8902              54             
1              [3520/50000]        3.6035              28.1800             2.9182              55             
1              [3584/50000]        3.1763              27.2700             3.1535              56             
1              [3648/50000]        3.2568              26.6100             2.6823              57             
1              [3712/50000]        2.6009              25.1200             3.2636              58             
1              [3776/50000]        3.5946              26.9000             2.6494              59             
1              [3840/50000]        2.5350              25.5900             3.5787              60             
1              [3904/50000]        4.5921              24.3700             3.1628              61             
1              [3968/50000]        3.1400              27.2500             3.3625              62             
1              [4032/50000]        3.9152              26.6700             2.9837              63             
1              [4096/50000]        2.5764              29.8400             2.9412              64             
1              [4160/50000]        2.3160              24.5500             3.3590              65             
1              [4224/50000]        3.2326              25.4000             3.1215              66             
1              [4288/50000]        3.2426              27.8600             2.8930              67             
1              [4352/50000]        3.6630              22.9900             3.7047              68             
1              [4416/50000]        3.4847              25.8000             2.9940              69             
1              [4480/50000]        2.4171              28.6200             3.3864              70             
1              [4544/50000]        2.9012              29.5300             2.7260              71             
1              [4608/50000]        2.4663              28.1600             2.8226              72             
1              [4672/50000]        2.7348              31.0600             2.4527              73             
1              [4736/50000]        2.2360              26.2600             2.8335              74             
1              [4800/50000]        3.0518              26.7300             3.2288              75             
1              [4864/50000]        2.6852              26.5800             3.1691              76             
1              [4928/50000]        3.5466              26.3200             3.3124              77             
1              [4992/50000]        2.8489              26.9500             3.0045              78             
1              [5056/50000]        2.8315              26.8100             2.8597              79             
1              [5120/50000]        3.4029              23.8500             3.9229              80             
1              [5184/50000]        3.3281              27.6300             3.4241              81             
1              [5248/50000]        3.7054              26.5300             2.9572              82             
1              [5312/50000]        2.9602              27.0500             2.8755              83             
1              [5376/50000]        2.8080              23.2500             3.2008              84             
1              [5440/50000]        2.7496              25.8100             3.4418              85             
1              [5504/50000]        3.0321              29.3000             3.0247              86             
1              [5568/50000]        3.0395              26.3900             2.9350              87             
1              [5632/50000]        2.8103              26.1500             3.3042              88             
1              [5696/50000]        3.2378              23.9500             3.5151              89             
1              [5760/50000]        3.3785              29.7400             2.7297              90             
1              [5824/50000]        2.6493              28.0100             2.9767              91             
1              [5888/50000]        2.8500              27.4600             2.9507              92             
1              [5952/50000]        3.2521              25.1600             3.1477              93             
1              [6016/50000]        3.4805              25.7800             3.5093              94             
1              [6080/50000]        3.8708              26.9200             3.1518              95             
1              [6144/50000]        3.4731              27.1300             3.1760              96             
1              [6208/50000]        3.6406              24.2900             3.5150              97             
1              [6272/50000]        3.3598              28.2300             2.6636              98             
1              [6336/50000]        2.5615              28.3600             3.1080              99             
1              [6400/50000]        3.4335              24.3700             4.2063              100            
1              [6464/50000]        3.8222              29.4700             2.9317              101            
1              [6528/50000]        2.8872              25.6300             3.8039              102            
1              [6592/50000]        4.2826              28.9800             2.8950              103            
1              [6656/50000]        2.3401              29.4800             2.8154              104            
1              [6720/50000]        2.7648              27.9800             3.2690              105            
1              [6784/50000]        2.5426              27.6200             3.0381              106            
1              [6848/50000]        3.1800              25.6500             3.1085              107            
1              [6912/50000]        3.3323              26.5500             3.5835              108            
1              [6976/50000]        3.8842              26.2100             3.0578              109            
1              [7040/50000]        3.0014              28.4900             2.5814              110            
1              [7104/50000]        2.7021              22.9800             3.2144              111            
1              [7168/50000]        3.2810              28.1000             3.2003              112            
1              [7232/50000]        3.2634              30.4200             2.5798              113            
1              [7296/50000]        2.5934              29.0100             3.1521              114            
1              [7360/50000]        3.4895              27.1300             3.2177              115            
1              [7424/50000]        3.7366              24.9200             3.6073              116            
1              [7488/50000]        3.6918              23.7400             3.8069              117            
1              [7552/50000]        4.4669              26.0400             3.3805              118            
1              [7616/50000]        3.3212              26.6200             3.0756              119            
1              [7680/50000]        3.0666              24.2700             3.2563              120            
1              [7744/50000]        3.0966              25.5100             3.3358              121            
1              [7808/50000]        3.5106              27.2700             2.9739              122            
1              [7872/50000]        2.6645              28.9300             2.9738              123            
1              [7936/50000]        3.4564              28.3400             3.6907              124            
1              [8000/50000]        3.9843              31.3100             2.5029              125            
1              [8064/50000]        2.1514              28.5700             2.7337              126            
1              [8128/50000]        2.6220              24.4300             3.3361              127            
1              [8192/50000]        2.4800              26.8300             3.3531              128            
1              [8256/50000]        4.1045              25.1800             3.3563              129            
1              [8320/50000]        3.4180              24.3400             3.4520              130            
1              [8384/50000]        2.7723              31.3600             2.4568              131            
1              [8448/50000]        2.3943              26.1700             2.9689              132            
1              [8512/50000]        2.9423              27.3900             3.1899              133            
1              [8576/50000]        3.3672              30.2800             3.1193              134            
1              [8640/50000]        3.4634              29.0800             2.9728              135            
1              [8704/50000]        2.7878              28.6400             3.1772              136            
1              [8768/50000]        3.2980              23.3200             3.6971              137            
1              [8832/50000]        3.7416              29.0300             3.0188              138            
1              [8896/50000]        3.6139              29.0400             3.0933              139            
1              [8960/50000]        3.0672              29.7900             2.7132              140            
1              [9024/50000]        2.3407              28.6000             3.0515              141            
1              [9088/50000]        3.2041              25.8100             3.2980              142            
1              [9152/50000]        2.9073              29.9400             2.8228              143            
1              [9216/50000]        2.0277              29.8300             2.7223              144            
1              [9280/50000]        2.3478              29.6500             2.6010              145            
1              [9344/50000]        2.3034              27.9100             2.9957              146            
1              [9408/50000]        2.9832              29.4200             3.1097              147            
1              [9472/50000]        2.7424              28.1600             2.7942              148            
1              [9536/50000]        2.8398              26.6900             3.4835              149            
1              [9600/50000]        3.6013              27.0000             3.1842              150            
1              [9664/50000]        3.2780              26.5400             3.1148              151            
1              [9728/50000]        3.2394              29.4100             3.0511              152            
1              [9792/50000]        3.0220              27.3600             3.4575              153            
1              [9856/50000]        3.4301              28.0600             2.7514              154            
1              [9920/50000]        2.6527              30.3100             2.5539              155            
1              [9984/50000]        2.3075              27.5600             2.7805              156            
1              [10048/50000]       2.9580              26.8300             3.3878              157            
1              [10112/50000]       3.1438              32.0900             2.8333              158            
1              [10176/50000]       3.0879              25.8800             3.5045              159            
1              [10240/50000]       3.1344              24.8100             3.4474              160            
1              [10304/50000]       4.0008              26.5100             3.3223              161            
1              [10368/50000]       3.9081              27.2500             3.3316              162            
1              [10432/50000]       3.0052              26.6700             2.9176              163            
1              [10496/50000]       2.8622              29.9500             2.9555              164            
1              [10560/50000]       2.9387              27.2600             2.9719              165            
1              [10624/50000]       3.1259              30.9900             2.9258              166            
1              [10688/50000]       3.1508              28.8700             2.9909              167            
1              [10752/50000]       2.7523              30.3300             3.1000              168            
1              [10816/50000]       3.3298              28.9800             2.9588              169            
1              [10880/50000]       2.0777              29.6500             2.7212              170            
1              [10944/50000]       3.6502              23.0300             4.0575              171            
1              [11008/50000]       3.5995              29.4600             2.7189              172            
1              [11072/50000]       3.2472              30.2800             2.8397              173            
1              [11136/50000]       2.6727              30.1300             2.9732              174            
1              [11200/50000]       3.2903              27.4100             3.0128              175            
1              [11264/50000]       2.2812              30.7100             2.7561              176            
1              [11328/50000]       2.5882              29.4000             2.9582              177            
1              [11392/50000]       3.3577              27.2400             3.3019              178            
1              [11456/50000]       3.9299              26.2700             3.8556              179            
1              [11520/50000]       3.0288              29.6900             2.9314              180            
1              [11584/50000]       2.7959              28.4500             2.9065              181            
1              [11648/50000]       2.4662              28.5400             2.8540              182            
1              [11712/50000]       3.2286              28.8000             3.6685              183            
1              [11776/50000]       3.2290              30.5600             2.8652              184            
1              [11840/50000]       3.3525              27.8700             3.2318              185            
1              [11904/50000]       2.6819              32.7400             2.5071              186            
1              [11968/50000]       2.5139              28.2500             2.7150              187            
1              [12032/50000]       2.2877              29.2300             3.0551              188            
1              [12096/50000]       2.6779              27.6800             3.1025              189            
1              [12160/50000]       2.9429              28.5400             2.8537              190            
1              [12224/50000]       3.0611              24.9800             3.9749              191            
1              [12288/50000]       4.0415              29.9000             2.7034              192            
1              [12352/50000]       2.9058              30.7400             2.5335              193            
1              [12416/50000]       2.3603              29.7400             2.6542              194            
1              [12480/50000]       2.7340              25.6700             3.1114              195            
1              [12544/50000]       2.9305              29.2000             3.1642              196            
1              [12608/50000]       3.2271              28.5000             2.8194              197            
1              [12672/50000]       2.8947              27.8200             3.0476              198            
1              [12736/50000]       2.8249              31.5000             2.7917              199            
1              [12800/50000]       3.0815              29.6800             2.7049              200            
1              [12864/50000]       2.9459              27.6100             3.0510              201            
1              [12928/50000]       3.0429              30.2000             2.9251              202            
1              [12992/50000]       3.1318              27.5500             2.8541              203            
1              [13056/50000]       2.6047              29.8000             2.8274              204            
1              [13120/50000]       3.0436              24.3800             3.1917              205            
1              [13184/50000]       3.4449              25.1500             3.5089              206            
1              [13248/50000]       2.8232              29.6800             2.8905              207            
1              [13312/50000]       3.1537              25.2200             3.2799              208            
1              [13376/50000]       3.6261              27.5800             2.7449              209            
1              [13440/50000]       2.2277              29.5400             3.0965              210            
1              [13504/50000]       3.1874              25.4500             3.9504              211            
1              [13568/50000]       3.8485              26.0900             3.5425              212            
1              [13632/50000]       3.3512              25.9700             3.5174              213            
1              [13696/50000]       3.1626              28.8100             2.9240              214            
1              [13760/50000]       3.0981              27.0600             3.4608              215            
1              [13824/50000]       3.5333              27.1800             3.0496              216            
1              [13888/50000]       2.9073              30.4400             2.9177              217            
1              [13952/50000]       2.3619              29.3100             2.6033              218            
1              [14016/50000]       3.1676              24.1100             3.5996              219            
1              [14080/50000]       3.5764              26.4600             3.1505              220            
1              [14144/50000]       3.2312              27.8600             3.2174              221            
1              [14208/50000]       2.9898              29.7400             2.8293              222            
1              [14272/50000]       3.2921              27.5300             3.5068              223            
1              [14336/50000]       3.4061              29.4900             2.6762              224            
1              [14400/50000]       2.7874              25.3200             3.1392              225            
1              [14464/50000]       3.0098              25.7300             3.5387              226            
1              [14528/50000]       3.6669              26.7400             3.1471              227            
1              [14592/50000]       3.2588              26.6800             3.4791              228            
1              [14656/50000]       3.7027              25.3700             3.3685              229            
1              [14720/50000]       3.3763              27.3900             3.1895              230            
1              [14784/50000]       3.4679              29.8000             2.8001              231            
1              [14848/50000]       3.0246              24.5200             3.5047              232            
1              [14912/50000]       3.8665              29.4600             2.9591              233            
1              [14976/50000]       3.0681              28.4100             2.8968              234            
1              [15040/50000]       3.0551              27.5400             3.1745              235            
1              [15104/50000]       2.6064              28.8300             3.0358              236            
1              [15168/50000]       3.2924              25.0800             3.5959              237            
1              [15232/50000]       3.8644              30.1600             3.0507              238            
1              [15296/50000]       2.9676              29.2300             3.2257              239            
1              [15360/50000]       3.1482              29.6400             3.4538              240            
1              [15424/50000]       3.5623              26.4900             3.2284              241            
1              [15488/50000]       3.0542              29.0200             2.8478              242            
1              [15552/50000]       3.7928              28.5900             3.5138              243            
1              [15616/50000]       3.7561              29.4700             2.7653              244            
1              [15680/50000]       3.0402              26.3000             3.4011              245            
1              [15744/50000]       3.0789              29.0500             3.1184              246            
1              [15808/50000]       3.7425              26.4300             3.3396              247            
1              [15872/50000]       3.3532              26.3100             3.0491              248            
1              [15936/50000]       3.1053              29.9700             2.7919              249            
1              [16000/50000]       2.8905              28.8600             2.9155              250            
1              [16064/50000]       2.8273              26.5600             3.5251              251            
1              [16128/50000]       3.9652              27.3700             3.2575              252            
1              [16192/50000]       3.1860              30.1800             2.8576              253            
1              [16256/50000]       3.0479              30.9900             2.6128              254            
1              [16320/50000]       2.5529              30.7700             2.8258              255            
1              [16384/50000]       2.2848              31.8900             2.4478              256            
1              [16448/50000]       2.4021              29.6000             3.0239              257            
1              [16512/50000]       2.6073              31.3600             2.6490              258            
1              [16576/50000]       2.4966              25.5900             3.3277              259            
1              [16640/50000]       3.6012              28.3600             2.9214              260            
1              [16704/50000]       3.1433              30.3900             2.8983              261            
1              [16768/50000]       2.6742              32.3100             2.6933              262            
1              [16832/50000]       2.4447              31.8700             2.7980              263            
1              [16896/50000]       3.2086              26.8800             2.7988              264            
1              [16960/50000]       2.9796              28.0900             3.0850              265            
1              [17024/50000]       3.3818              26.8400             3.2353              266            
1              [17088/50000]       3.2371              28.7200             3.1385              267            
1              [17152/50000]       2.5808              26.8700             3.2950              268            
1              [17216/50000]       3.1593              27.0200             3.3354              269            
1              [17280/50000]       3.6220              24.8800             3.3284              270            
1              [17344/50000]       3.2958              27.5100             2.9557              271            
1              [17408/50000]       2.7755              31.0800             2.9423              272            
1              [17472/50000]       2.7769              29.1000             3.1732              273            
1              [17536/50000]       3.3884              30.3000             2.9855              274            
1              [17600/50000]       3.1655              30.1400             2.6912              275            
1              [17664/50000]       2.7231              30.1600             3.0150              276            
1              [17728/50000]       2.8052              28.6000             2.9460              277            
1              [17792/50000]       2.3433              29.8000             2.8307              278            
1              [17856/50000]       2.6779              29.8800             2.9045              279            
1              [17920/50000]       2.7423              27.6100             2.9186              280            
1              [17984/50000]       3.6353              29.8200             3.0308              281            
1              [18048/50000]       3.4505              27.5400             3.0124              282            
1              [18112/50000]       3.0889              26.2500             3.2696              283            
1              [18176/50000]       3.3673              28.5700             2.9063              284            
1              [18240/50000]       3.1244              27.2300             3.1224              285            
1              [18304/50000]       3.5450              26.5700             3.6258              286            
1              [18368/50000]       4.0116              28.7400             3.1089              287            
1              [18432/50000]       2.7089              31.0900             2.6189              288            
1              [18496/50000]       2.8393              29.3200             2.8547              289            
1              [18560/50000]       2.7477              28.4800             2.9038              290            
1              [18624/50000]       2.6144              29.6600             2.6040              291            
