Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4884              0
1              [64/50000]          2.5119              18.3900             3.5522              1              
1              [128/50000]         3.8022              18.5100             4.3315              2              
1              [192/50000]         3.4925              17.3000             4.1150              3              
1              [256/50000]         4.2596              19.3900             3.1133              4              
1              [320/50000]         3.4966              21.6000             4.5072              5              
1              [384/50000]         6.2916              18.6900             4.3478              6              
1              [448/50000]         4.2744              24.8500             3.0832              7              
1              [512/50000]         3.2552              17.6000             3.7036              8              
1              [576/50000]         3.3176              23.0500             3.7220              9              
1              [640/50000]         4.1388              18.9300             5.2482              10             
1              [704/50000]         4.6985              23.3200             3.3174              11             
1              [768/50000]         2.9184              25.7800             3.7591              12             
1              [832/50000]         3.3823              24.1100             2.9124              13             
1              [896/50000]         2.8132              22.2800             3.0808              14             
1              [960/50000]         3.6708              21.9500             4.7930              15             
1              [1024/50000]        5.7055              24.8300             4.0607              16             
1              [1088/50000]        3.9436              24.3600             2.8997              17             
1              [1152/50000]        2.9717              23.0200             3.1504              18             
1              [1216/50000]        3.4095              25.2600             3.0677              19             
1              [1280/50000]        3.1119              22.2900             3.4373              20             
1              [1344/50000]        3.4438              26.2500             3.3690              21             
1              [1408/50000]        3.0665              26.8400             2.8486              22             
1              [1472/50000]        2.8795              26.5800             3.0270              23             
1              [1536/50000]        3.2627              25.9400             3.7447              24             
1              [1600/50000]        4.2587              19.6500             3.9699              25             
1              [1664/50000]        4.4155              24.6000             3.5978              26             
1              [1728/50000]        4.0632              20.6500             4.1900              27             
1              [1792/50000]        4.0752              24.6300             4.4360              28             
1              [1856/50000]        3.5031              26.1400             3.3637              29             
1              [1920/50000]        3.3722              25.2200             3.7323              30             
1              [1984/50000]        2.9769              27.5400             2.9011              31             
1              [2048/50000]        2.3784              21.9900             4.6464              32             
1              [2112/50000]        6.1801              24.2400             4.5044              33             
1              [2176/50000]        4.0678              25.5100             3.5056              34             
1              [2240/50000]        3.6138              26.9000             3.2083              35             
1              [2304/50000]        2.5207              25.3100             3.3984              36             
