Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3993              0
1              [64/50000]          2.4054              15.7500             4.0027              1              
1              [128/50000]         3.6053              17.8500             3.8125              2              
1              [192/50000]         4.0300              21.3400             2.9867              3              
1              [256/50000]         2.8768              18.8200             3.6574              4              
1              [320/50000]         3.0931              20.5200             3.7580              5              
1              [384/50000]         3.8797              18.3200             3.8442              6              
1              [448/50000]         4.1616              20.4600             4.3968              7              
1              [512/50000]         4.9304              19.4600             4.1210              8              
1              [576/50000]         4.3054              23.1600             3.3867              9              
1              [640/50000]         3.2912              23.3200             3.8927              10             
1              [704/50000]         4.3006              21.9900             4.4517              11             
1              [768/50000]         4.3198              22.1500             3.8453              12             
1              [832/50000]         3.8592              22.8300             4.2025              13             
1              [896/50000]         4.0958              22.9300             5.0066              14             
1              [960/50000]         6.4320              20.3000             4.3094              15             
1              [1024/50000]        4.9232              25.0400             4.1589              16             
1              [1088/50000]        4.6991              22.9300             4.9104              17             
1              [1152/50000]        5.3317              21.3400             4.5047              18             
1              [1216/50000]        4.7830              23.5300             4.5515              19             
1              [1280/50000]        4.1807              26.8500             3.5762              20             
1              [1344/50000]        3.1588              27.5900             2.9974              21             
1              [1408/50000]        3.2481              23.3600             3.4164              22             
1              [1472/50000]        3.2823              24.0200             3.0287              23             
1              [1536/50000]        3.0472              23.6700             3.8745              24             
1              [1600/50000]        3.1352              27.3800             3.4618              25             
1              [1664/50000]        3.1088              24.3300             3.8094              26             
1              [1728/50000]        3.9822              28.0600             3.5061              27             
1              [1792/50000]        4.1389              23.0800             3.7250              28             
1              [1856/50000]        4.1613              23.3100             4.1641              29             
1              [1920/50000]        5.0133              25.7600             3.5798              30             
1              [1984/50000]        4.0562              24.8200             3.5911              31             
1              [2048/50000]        3.8325              23.7600             4.2819              32             
1              [2112/50000]        3.5092              27.4600             3.3365              33             
1              [2176/50000]        3.1526              28.7900             2.9569              34             
1              [2240/50000]        2.8848              25.6400             3.4069              35             
1              [2304/50000]        3.8125              23.3800             3.8894              36             
1              [2368/50000]        4.2634              22.7600             3.9708              37             
1              [2432/50000]        3.9741              27.0100             3.4671              38             
1              [2496/50000]        3.7107              25.8300             3.6766              39             
1              [2560/50000]        3.8870              24.0500             3.1940              40             
1              [2624/50000]        3.6358              25.4800             3.1897              41             
1              [2688/50000]        3.2113              24.2300             3.4107              42             
1              [2752/50000]        3.5464              25.7800             2.8171              43             
1              [2816/50000]        2.5893              26.6600             3.0076              44             
1              [2880/50000]        3.3536              21.4800             3.8718              45             
1              [2944/50000]        3.9479              27.3900             3.5434              46             
1              [3008/50000]        3.8695              20.6200             4.6701              47             
1              [3072/50000]        4.1956              27.9300             3.1674              48             
1              [3136/50000]        3.2302              26.3200             3.3746              49             
1              [3200/50000]        3.1466              26.6700             2.7092              50             
1              [3264/50000]        2.4316              25.7500             3.1389              51             
1              [3328/50000]        2.9129              26.5800             3.0863              52             
1              [3392/50000]        2.8538              27.6000             3.3982              53             
1              [3456/50000]        3.7858              26.9900             3.4433              54             
1              [3520/50000]        4.0977              27.8200             3.4028              55             
1              [3584/50000]        4.0550              28.0300             2.7070              56             
1              [3648/50000]        2.3143              26.5100             2.5612              57             
1              [3712/50000]        2.3504              23.8600             3.4443              58             
1              [3776/50000]        3.6171              26.2300             3.0079              59             
1              [3840/50000]        3.6405              24.3400             3.7989              60             
1              [3904/50000]        2.8682              24.2700             4.0797              61             
1              [3968/50000]        4.1698              27.3800             2.8928              62             
1              [4032/50000]        2.6782              29.8200             3.0969              63             
1              [4096/50000]        2.9276              24.7300             3.4437              64             
1              [4160/50000]        3.9213              28.2800             3.8592              65             
1              [4224/50000]        3.2294              26.6500             3.1061              66             
1              [4288/50000]        2.5502              24.3700             3.2988              67             
1              [4352/50000]        3.4864              24.7700             3.3548              68             
1              [4416/50000]        3.3518              25.0700             3.4025              69             
1              [4480/50000]        4.0105              20.5700             3.6335              70             
1              [4544/50000]        3.8183              27.3300             3.3879              71             
1              [4608/50000]        3.2450              26.5400             3.0625              72             
1              [4672/50000]        2.6372              26.6200             3.1985              73             
1              [4736/50000]        3.4488              23.0300             3.4096              74             
1              [4800/50000]        3.2585              24.7900             3.5191              75             
1              [4864/50000]        4.1761              27.2500             2.8169              76             
1              [4928/50000]        3.0127              25.8800             3.2384              77             
1              [4992/50000]        2.9662              29.0200             3.1145              78             
1              [5056/50000]        3.0712              24.5800             3.7549              79             
1              [5120/50000]        4.1032              25.1500             3.9556              80             
1              [5184/50000]        3.5696              26.6700             3.7231              81             
1              [5248/50000]        4.6408              23.6100             3.9105              82             
1              [5312/50000]        4.0869              27.5500             3.2304              83             
1              [5376/50000]        3.5559              26.2300             3.0800              84             
1              [5440/50000]        2.9636              25.1000             3.6744              85             
1              [5504/50000]        3.2032              28.5400             2.8338              86             
1              [5568/50000]        2.9701              27.8500             2.8389              87             
1              [5632/50000]        2.5754              30.4000             2.5609              88             
1              [5696/50000]        2.5748              26.7900             2.8263              89             
1              [5760/50000]        2.9830              26.1600             3.8220              90             
1              [5824/50000]        3.3313              28.3500             2.9620              91             
1              [5888/50000]        3.2256              25.1900             3.5923              92             
1              [5952/50000]        3.5369              27.5800             2.9494              93             
1              [6016/50000]        3.4378              27.5200             2.7988              94             
1              [6080/50000]        2.6193              24.2100             3.6596              95             
1              [6144/50000]        4.0357              24.9900             3.2089              96             
1              [6208/50000]        2.7671              27.0200             3.4099              97             
1              [6272/50000]        3.0032              22.1000             3.3711              98             
1              [6336/50000]        3.6942              25.0800             3.4917              99             
1              [6400/50000]        3.4644              23.9100             3.2700              100            
1              [6464/50000]        2.7834              27.2400             2.7129              101            
1              [6528/50000]        2.8092              27.4600             2.9950              102            
1              [6592/50000]        2.8770              28.8000             2.8730              103            
1              [6656/50000]        3.3799              27.0300             2.8683              104            
1              [6720/50000]        3.0545              23.8700             3.8870              105            
1              [6784/50000]        3.4162              27.8200             2.8296              106            
1              [6848/50000]        2.9704              28.0500             2.6206              107            
1              [6912/50000]        2.2945              27.7400             2.6438              108            
1              [6976/50000]        2.6065              22.4500             3.5237              109            
1              [7040/50000]        3.1665              27.3800             3.1677              110            
1              [7104/50000]        2.8641              25.8400             3.3559              111            
1              [7168/50000]        2.9194              29.3000             2.9119              112            
1              [7232/50000]        2.9509              27.1400             3.1437              113            
1              [7296/50000]        2.8738              27.0100             2.9585              114            
1              [7360/50000]        2.7797              25.4700             2.8505              115            
1              [7424/50000]        2.7111              29.8000             2.6397              116            
1              [7488/50000]        2.4400              27.5400             2.9895              117            
1              [7552/50000]        2.9966              28.0200             2.9091              118            
1              [7616/50000]        2.8587              25.6400             2.8721              119            
1              [7680/50000]        2.7181              26.4400             3.0429              120            
1              [7744/50000]        3.1836              26.6800             2.9203              121            
1              [7808/50000]        2.5329              27.2400             2.9073              122            
1              [7872/50000]        3.5070              25.7400             3.4682              123            
1              [7936/50000]        3.1746              29.9000             3.0587              124            
1              [8000/50000]        2.8284              27.3000             3.4476              125            
1              [8064/50000]        3.8100              30.0600             2.8278              126            
1              [8128/50000]        2.1454              29.7200             2.6284              127            
1              [8192/50000]        3.1642              26.7600             3.1486              128            
1              [8256/50000]        2.9135              23.2800             3.1172              129            
1              [8320/50000]        3.1748              29.6700             2.5046              130            
1              [8384/50000]        2.4613              22.8600             3.4551              131            
1              [8448/50000]        2.9757              26.0300             3.4847              132            
1              [8512/50000]        3.8477              29.1200             2.9523              133            
1              [8576/50000]        3.2197              24.1400             3.3473              134            
1              [8640/50000]        2.9716              28.3700             2.9569              135            
1              [8704/50000]        2.7261              25.3000             3.2014              136            
1              [8768/50000]        2.5653              26.4900             3.6119              137            
1              [8832/50000]        3.3087              30.6500             2.4643              138            
1              [8896/50000]        1.8991              31.4300             2.6395              139            
1              [8960/50000]        2.0476              30.6600             2.6590              140            
1              [9024/50000]        2.8664              26.6000             3.3800              141            
1              [9088/50000]        3.0379              26.9600             3.5140              142            
1              [9152/50000]        3.6808              28.8400             2.9209              143            
1              [9216/50000]        2.5573              29.2700             2.7266              144            
1              [9280/50000]        2.6113              28.4400             3.2011              145            
1              [9344/50000]        4.2697              26.9900             3.0492              146            
1              [9408/50000]        2.9672              26.7000             2.9005              147            
1              [9472/50000]        3.1554              30.0800             2.7927              148            
1              [9536/50000]        2.3778              28.6300             2.6871              149            
1              [9600/50000]        2.4391              28.2100             3.0202              150            
1              [9664/50000]        3.4979              25.2000             3.6056              151            
1              [9728/50000]        3.5491              30.0600             2.8015              152            
1              [9792/50000]        2.8966              26.9700             2.7643              153            
1              [9856/50000]        3.0402              24.0200             3.5642              154            
1              [9920/50000]        3.5603              27.9300             2.7999              155            
1              [9984/50000]        2.7756              28.1200             2.9202              156            
1              [10048/50000]       2.8229              24.0200             3.4459              157            
1              [10112/50000]       3.9977              24.9000             3.7512              158            
1              [10176/50000]       3.6498              27.4400             3.1230              159            
1              [10240/50000]       2.8405              27.0600             3.4586              160            
1              [10304/50000]       3.1858              26.1000             3.0222              161            
1              [10368/50000]       3.1306              28.2800             3.2358              162            
1              [10432/50000]       3.4639              27.7000             2.8367              163            
1              [10496/50000]       3.6060              26.8900             2.8419              164            
1              [10560/50000]       3.8290              23.0200             3.5669              165            
1              [10624/50000]       3.4930              25.5600             3.0843              166            
1              [10688/50000]       2.3710              29.7800             2.8476              167            
1              [10752/50000]       2.8199              29.0700             3.1117              168            
1              [10816/50000]       2.8234              27.9400             2.9400              169            
1              [10880/50000]       2.6615              28.8500             2.6779              170            
1              [10944/50000]       2.5558              29.6400             2.6729              171            
1              [11008/50000]       3.0392              25.7100             4.1913              172            
1              [11072/50000]       3.6865              27.9500             3.2447              173            
1              [11136/50000]       3.4468              27.9500             2.6759              174            
1              [11200/50000]       2.5981              30.5600             2.8031              175            
1              [11264/50000]       2.1045              29.7700             2.6732              176            
1              [11328/50000]       2.1918              29.2000             2.9210              177            
1              [11392/50000]       3.0936              26.2400             3.0027              178            
1              [11456/50000]       3.1523              27.4500             3.1226              179            
1              [11520/50000]       4.3588              25.1400             3.9486              180            
1              [11584/50000]       3.9863              27.2400             3.4388              181            
1              [11648/50000]       2.8266              25.8000             3.1666              182            
1              [11712/50000]       3.1671              27.9500             3.5065              183            
1              [11776/50000]       3.8552              29.2200             3.1699              184            
1              [11840/50000]       2.8055              27.6900             3.2254              185            
1              [11904/50000]       3.0026              27.9500             3.2100              186            
1              [11968/50000]       2.5361              27.4000             2.9926              187            
1              [12032/50000]       3.0563              26.2200             3.4427              188            
1              [12096/50000]       4.1667              24.7300             3.6702              189            
1              [12160/50000]       3.6690              27.3700             3.0256              190            
1              [12224/50000]       2.8518              30.5700             2.8490              191            
1              [12288/50000]       3.1514              26.8100             3.0238              192            
1              [12352/50000]       3.0467              29.2600             3.0414              193            
1              [12416/50000]       3.0346              28.4500             2.8774              194            
1              [12480/50000]       2.9409              27.4600             2.7281              195            
1              [12544/50000]       2.8189              25.3700             3.4466              196            
1              [12608/50000]       3.5083              26.4000             3.4918              197            
1              [12672/50000]       2.9869              30.1300             2.7274              198            
1              [12736/50000]       2.8373              26.1000             3.2300              199            
1              [12800/50000]       3.3405              26.2600             3.6342              200            
1              [12864/50000]       3.3467              26.7900             3.0960              201            
1              [12928/50000]       3.1941              26.0300             3.5710              202            
1              [12992/50000]       3.7456              25.3000             3.4208              203            
1              [13056/50000]       3.2297              29.9200             3.1056              204            
1              [13120/50000]       2.9397              28.4800             2.9127              205            
1              [13184/50000]       2.9096              23.2800             5.1311              206            
1              [13248/50000]       5.5481              26.0600             4.0201              207            
1              [13312/50000]       4.5038              29.0700             3.0794              208            
1              [13376/50000]       3.4587              28.3000             3.2108              209            
1              [13440/50000]       3.4949              26.3500             3.5233              210            
1              [13504/50000]       4.0076              27.9600             3.6527              211            
1              [13568/50000]       3.5657              28.1800             3.0289              212            
1              [13632/50000]       2.7590              28.7900             3.7876              213            
1              [13696/50000]       4.3932              28.7200             3.0134              214            
1              [13760/50000]       3.0541              27.7600             3.6490              215            
1              [13824/50000]       3.6755              30.7800             3.0564              216            
1              [13888/50000]       3.6632              30.6800             3.1389              217            
1              [13952/50000]       3.2749              31.4300             2.4596              218            
1              [14016/50000]       2.5095              26.6300             3.6814              219            
1              [14080/50000]       2.9846              29.3800             2.9566              220            
1              [14144/50000]       2.4876              29.8000             2.8608              221            
1              [14208/50000]       2.4122              32.9400             2.7337              222            
1              [14272/50000]       2.6034              29.6600             2.6906              223            
1              [14336/50000]       2.1356              28.5000             2.9263              224            
1              [14400/50000]       3.3996              26.3400             3.3354              225            
1              [14464/50000]       3.2436              28.9000             3.3156              226            
1              [14528/50000]       3.5848              28.0100             3.0718              227            
1              [14592/50000]       2.7697              28.4500             2.8810              228            
1              [14656/50000]       2.8591              29.7400             2.5972              229            
1              [14720/50000]       2.4452              31.2600             2.5132              230            
1              [14784/50000]       2.8655              29.2300             2.7457              231            
1              [14848/50000]       2.8730              28.5200             2.6918              232            
1              [14912/50000]       3.0955              26.3100             3.1392              233            
1              [14976/50000]       3.2130              28.8600             3.0657              234            
1              [15040/50000]       2.4585              26.2000             3.1840              235            
1              [15104/50000]       4.1186              25.6300             3.6923              236            
1              [15168/50000]       4.7762              26.4800             3.5736              237            
1              [15232/50000]       2.6400              27.7100             2.6857              238            
1              [15296/50000]       2.7441              29.5100             2.8354              239            
1              [15360/50000]       3.1251              27.4300             3.2607              240            
1              [15424/50000]       3.5314              26.2400             3.2411              241            
1              [15488/50000]       2.7047              27.5300             3.1477              242            
1              [15552/50000]       2.8450              29.4200             3.2227              243            
1              [15616/50000]       3.4513              30.5400             2.8255              244            
1              [15680/50000]       2.7091              28.0600             3.2597              245            
1              [15744/50000]       3.8338              27.0700             3.1348              246            
1              [15808/50000]       2.7763              30.8800             2.8995              247            
1              [15872/50000]       3.0583              31.2900             2.5938              248            
1              [15936/50000]       2.0961              26.5200             3.1385              249            
1              [16000/50000]       2.7743              30.0300             2.7669              250            
1              [16064/50000]       2.8509              28.0800             2.8959              251            
1              [16128/50000]       3.0231              22.3100             3.5871              252            
1              [16192/50000]       3.5321              30.2000             2.6510              253            
1              [16256/50000]       2.8855              24.5800             3.5687              254            
1              [16320/50000]       4.3150              27.4300             3.3165              255            
1              [16384/50000]       3.1047              28.8900             2.9847              256            
1              [16448/50000]       3.0003              27.7200             2.7803              257            
1              [16512/50000]       2.3908              32.5000             2.4155              258            
1              [16576/50000]       2.5910              27.1500             3.4625              259            
1              [16640/50000]       3.9345              26.6300             3.0617              260            
1              [16704/50000]       3.0515              27.0600             3.0568              261            
1              [16768/50000]       2.9862              29.3600             2.9949              262            
1              [16832/50000]       2.7506              27.9600             2.9175              263            
1              [16896/50000]       2.1851              27.0500             3.3346              264            
1              [16960/50000]       3.2099              30.8000             2.8756              265            
1              [17024/50000]       2.7379              30.6900             2.7415              266            
1              [17088/50000]       2.9336              29.0100             3.2960              267            
1              [17152/50000]       3.2218              28.2000             3.1598              268            
1              [17216/50000]       3.3465              27.3300             2.7173              269            
1              [17280/50000]       2.2765              30.4500             2.7789              270            
1              [17344/50000]       3.2119              27.9500             2.9902              271            
1              [17408/50000]       2.9864              27.0300             2.8584              272            
1              [17472/50000]       2.8768              27.2800             3.1482              273            
1              [17536/50000]       3.0803              29.2200             2.7928              274            
1              [17600/50000]       2.5582              28.5500             2.9305              275            
1              [17664/50000]       2.6132              30.5200             2.5615              276            
1              [17728/50000]       2.2937              29.3700             2.6765              277            
1              [17792/50000]       2.6763              28.5100             2.6729              278            
1              [17856/50000]       2.5688              27.2600             3.0235              279            
1              [17920/50000]       3.2807              26.3900             3.3532              280            
1              [17984/50000]       3.0569              29.8600             2.9542              281            
1              [18048/50000]       2.9685              26.0900             3.1084              282            
1              [18112/50000]       2.9841              27.5200             3.0542              283            
1              [18176/50000]       3.2980              26.5000             2.8381              284            
1              [18240/50000]       2.5508              29.1500             2.8580              285            
1              [18304/50000]       3.1230              25.0100             3.0792              286            
1              [18368/50000]       2.7687              28.8800             2.8395              287            
1              [18432/50000]       3.0997              25.3400             3.2461              288            
1              [18496/50000]       3.1454              30.3800             3.0395              289            
