Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5075              0
1              [64/50000]          2.4809              16.8700             3.7239              1              
1              [128/50000]         4.0240              18.6700             4.1655              2              
1              [192/50000]         4.0111              18.3200             3.5024              3              
1              [256/50000]         4.1193              17.9700             4.6308              4              
1              [320/50000]         4.4709              20.6100             3.6306              5              
1              [384/50000]         3.6540              19.9000             3.8648              6              
1              [448/50000]         3.1081              22.3500             3.8442              7              
1              [512/50000]         3.6521              21.3900             3.7634              8              
1              [576/50000]         3.5172              24.8100             3.1140              9              
1              [640/50000]         2.6734              22.0100             3.4200              10             
1              [704/50000]         3.3551              18.7200             4.6177              11             
1              [768/50000]         5.1365              19.9300             4.5561              12             
1              [832/50000]         4.3695              22.5900             4.0188              13             
1              [896/50000]         4.5539              22.0500             3.7099              14             
1              [960/50000]         4.2806              20.8300             4.1629              15             
1              [1024/50000]        4.4032              21.8700             4.1483              16             
1              [1088/50000]        3.6138              25.7200             2.9798              17             
1              [1152/50000]        2.5818              25.7900             3.5953              18             
1              [1216/50000]        3.3582              23.7300             3.4731              19             
1              [1280/50000]        3.4302              22.3900             4.1657              20             
1              [1344/50000]        3.7166              25.3700             3.2436              21             
1              [1408/50000]        2.8577              24.5600             2.9724              22             
1              [1472/50000]        3.1014              26.7800             2.6890              23             
1              [1536/50000]        2.5473              25.8000             2.7972              24             
1              [1600/50000]        2.8234              21.6500             3.7232              25             
1              [1664/50000]        3.4622              27.5200             2.9154              26             
1              [1728/50000]        3.0623              21.7800             3.4225              27             
1              [1792/50000]        4.0692              23.8400             4.0793              28             
1              [1856/50000]        3.9520              24.6100             3.1430              29             
1              [1920/50000]        3.1806              25.1100             3.0625              30             
1              [1984/50000]        3.2667              23.0400             3.9936              31             
1              [2048/50000]        3.6477              25.7100             3.2934              32             
1              [2112/50000]        3.8431              26.9600             3.7527              33             
1              [2176/50000]        4.2712              25.0300             3.2537              34             
1              [2240/50000]        2.6950              27.2500             3.1687              35             
1              [2304/50000]        3.4894              23.3200             4.2395              36             
1              [2368/50000]        3.9072              26.4000             3.3643              37             
1              [2432/50000]        3.4051              26.5200             2.8857              38             
1              [2496/50000]        2.4766              26.7700             2.8985              39             
1              [2560/50000]        2.8636              24.5600             3.5700              40             
1              [2624/50000]        2.6695              24.7300             3.3185              41             
1              [2688/50000]        2.8624              26.5100             3.4174              42             
1              [2752/50000]        2.8235              24.7900             3.3394              43             
1              [2816/50000]        3.1132              26.2200             3.1230              44             
