Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4951              0
1              [64/50000]          2.4681              19.7800             3.9812              1              
1              [128/50000]         4.4534              15.2400             3.4491              2              
1              [192/50000]         3.8773              16.8900             3.5722              3              
1              [256/50000]         3.2907              15.9500             3.3900              4              
1              [320/50000]         3.2726              24.8700             3.4031              5              
1              [384/50000]         3.9866              18.7300             3.5326              6              
1              [448/50000]         3.0440              22.6200             3.7883              7              
1              [512/50000]         3.5577              18.6000             4.5757              8              
1              [576/50000]         4.4431              24.2400             3.3494              9              
1              [640/50000]         3.6751              21.5900             3.9438              10             
1              [704/50000]         3.7844              19.4900             3.6899              11             
1              [768/50000]         4.2755              23.1700             3.3047              12             
1              [832/50000]         3.6398              18.9800             3.8874              13             
1              [896/50000]         3.3882              24.9900             3.5986              14             
1              [960/50000]         3.6220              22.7700             4.4221              15             
1              [1024/50000]        4.2920              25.1400             2.8054              16             
1              [1088/50000]        2.8983              22.8200             3.6311              17             
1              [1152/50000]        4.5325              23.4600             4.3295              18             
1              [1216/50000]        4.0052              23.5400             3.5884              19             
1              [1280/50000]        3.7079              24.3800             3.2971              20             
1              [1344/50000]        2.7445              27.5000             3.1465              21             
1              [1408/50000]        2.7842              24.7800             2.8264              22             
1              [1472/50000]        2.4181              21.3300             3.4329              23             
1              [1536/50000]        2.7391              26.0700             2.9022              24             
1              [1600/50000]        2.9995              26.3900             3.2264              25             
1              [1664/50000]        3.1829              24.8000             3.0872              26             
1              [1728/50000]        2.4943              25.5700             2.7719              27             
1              [1792/50000]        2.6617              23.6900             3.3865              28             
1              [1856/50000]        2.9099              25.5500             3.0927              29             
1              [1920/50000]        3.4672              19.4000             4.4904              30             
1              [1984/50000]        4.4227              23.2200             3.7861              31             
1              [2048/50000]        4.1494              26.4900             2.7804              32             
1              [2112/50000]        2.8012              21.6300             4.0635              33             
1              [2176/50000]        3.5917              27.1500             2.8019              34             
1              [2240/50000]        2.7667              23.1600             3.5519              35             
1              [2304/50000]        3.4050              27.2800             3.0773              36             
1              [2368/50000]        2.8514              25.3500             3.0874              37             
1              [2432/50000]        3.1756              23.9600             3.0873              38             
1              [2496/50000]        3.3459              25.7700             3.3756              39             
1              [2560/50000]        3.2376              23.3000             4.1851              40             
1              [2624/50000]        4.4732              21.2100             3.5131              41             
1              [2688/50000]        3.1031              26.3000             3.2588              42             
1              [2752/50000]        3.0205              23.7200             3.6614              43             
1              [2816/50000]        3.0307              26.2200             3.1959              44             
1              [2880/50000]        3.7189              21.5400             4.0871              45             
1              [2944/50000]        3.6980              27.5300             2.9504              46             
1              [3008/50000]        3.0270              24.9900             3.4938              47             
1              [3072/50000]        3.3134              25.7000             3.1913              48             
1              [3136/50000]        3.0882              23.8100             3.1006              49             
1              [3200/50000]        3.5804              23.6900             3.7693              50             
1              [3264/50000]        4.4765              22.8100             3.8899              51             
1              [3328/50000]        4.3092              25.1400             3.7034              52             
1              [3392/50000]        4.0088              25.6600             3.6239              53             
1              [3456/50000]        3.5988              26.8500             4.1227              54             
1              [3520/50000]        4.4552              24.8500             2.9122              55             
1              [3584/50000]        3.2452              23.5500             3.5814              56             
1              [3648/50000]        3.3587              25.6800             3.0781              57             
1              [3712/50000]        3.6250              27.9100             3.4385              58             
1              [3776/50000]        3.5003              29.1800             3.2600              59             
1              [3840/50000]        3.5800              23.7700             3.0515              60             
1              [3904/50000]        3.2822              23.5400             3.6339              61             
1              [3968/50000]        3.5375              20.0900             3.3942              62             
1              [4032/50000]        3.6260              26.3200             3.5190              63             
1              [4096/50000]        3.3118              24.1900             3.6599              64             
1              [4160/50000]        3.7577              23.9600             4.6702              65             
1              [4224/50000]        3.9744              27.6700             2.7158              66             
1              [4288/50000]        2.8460              24.9200             3.5775              67             
1              [4352/50000]        3.2808              25.4700             3.2573              68             
1              [4416/50000]        3.4787              23.5900             3.6025              69             
1              [4480/50000]        3.6471              25.4800             3.1660              70             
1              [4544/50000]        3.0832              28.1100             2.8155              71             
1              [4608/50000]        2.4486              25.2200             3.2334              72             
1              [4672/50000]        3.3264              28.9400             2.6523              73             
1              [4736/50000]        2.8926              24.2600             3.5568              74             
1              [4800/50000]        3.8708              26.6300             3.2333              75             
1              [4864/50000]        3.0771              26.1500             3.2409              76             
1              [4928/50000]        3.0449              26.8600             3.0064              77             
1              [4992/50000]        3.0948              26.5000             3.1518              78             
1              [5056/50000]        3.6866              27.3800             3.1950              79             
1              [5120/50000]        3.7413              25.9700             3.4903              80             
1              [5184/50000]        3.0466              29.6800             2.6333              81             
1              [5248/50000]        2.3374              30.1700             3.0273              82             
1              [5312/50000]        3.2630              27.6200             2.8911              83             
1              [5376/50000]        2.9071              24.2800             3.3889              84             
1              [5440/50000]        3.2942              29.6200             2.7362              85             
1              [5504/50000]        2.8682              26.7600             3.0685              86             
1              [5568/50000]        3.0754              27.3500             2.7724              87             
1              [5632/50000]        3.0405              28.7400             2.8234              88             
1              [5696/50000]        3.3790              24.6200             3.7261              89             
1              [5760/50000]        4.5403              28.2000             2.7456              90             
1              [5824/50000]        2.5109              27.9600             2.9376              91             
1              [5888/50000]        2.8735              21.7500             3.5658              92             
1              [5952/50000]        3.5489              27.5300             3.0789              93             
1              [6016/50000]        3.9115              24.6800             3.8423              94             
1              [6080/50000]        4.0175              23.4200             3.1609              95             
1              [6144/50000]        2.7081              26.4700             3.2670              96             
1              [6208/50000]        3.2368              27.3500             2.9012              97             
1              [6272/50000]        2.8848              28.5100             2.6834              98             
1              [6336/50000]        2.7780              28.7000             3.1750              99             
1              [6400/50000]        3.5291              25.3700             3.4066              100            
1              [6464/50000]        4.0478              24.9600             3.7738              101            
1              [6528/50000]        3.8322              26.0600             3.1284              102            
1              [6592/50000]        3.5910              25.6400             3.3791              103            
1              [6656/50000]        2.9174              27.9100             2.9360              104            
1              [6720/50000]        2.4225              30.0100             2.4831              105            
1              [6784/50000]        2.2785              27.9200             2.6240              106            
1              [6848/50000]        2.2846              25.2000             3.4495              107            
1              [6912/50000]        3.0167              28.8300             2.9010              108            
1              [6976/50000]        2.0277              27.1400             3.1131              109            
1              [7040/50000]        3.0976              27.1800             3.2608              110            
1              [7104/50000]        3.3609              29.9100             2.9058              111            
1              [7168/50000]        3.3287              28.3600             2.8553              112            
1              [7232/50000]        2.7523              27.7900             2.8210              113            
1              [7296/50000]        2.2521              32.3000             2.3685              114            
1              [7360/50000]        2.3921              26.0600             4.0119              115            
1              [7424/50000]        5.4972              26.9600             3.5396              116            
1              [7488/50000]        3.4914              23.0400             3.8519              117            
1              [7552/50000]        3.7909              24.7800             3.5715              118            
1              [7616/50000]        3.2513              30.1100             2.6370              119            
1              [7680/50000]        2.7955              26.1900             2.9056              120            
1              [7744/50000]        3.1453              26.4200             3.1022              121            
1              [7808/50000]        3.2499              25.8200             3.2629              122            
1              [7872/50000]        2.8755              26.9200             3.1715              123            
1              [7936/50000]        2.9521              25.2200             3.3641              124            
1              [8000/50000]        3.0479              28.7900             2.8075              125            
1              [8064/50000]        3.1098              26.6800             2.8686              126            
1              [8128/50000]        3.2669              25.4800             3.6401              127            
1              [8192/50000]        4.0826              28.3900             2.8602              128            
1              [8256/50000]        2.5906              26.6500             3.1527              129            
1              [8320/50000]        2.9391              26.1300             3.0214              130            
1              [8384/50000]        3.2033              26.3700             3.1433              131            
1              [8448/50000]        3.2416              29.0400             3.2938              132            
1              [8512/50000]        3.0824              29.0300             2.7037              133            
1              [8576/50000]        2.7520              28.9800             2.8467              134            
1              [8640/50000]        2.6240              25.8100             3.8154              135            
1              [8704/50000]        3.2144              30.8500             2.7436              136            
1              [8768/50000]        2.8888              30.0700             2.9957              137            
1              [8832/50000]        2.6341              29.1800             2.7188              138            
1              [8896/50000]        2.8749              28.0200             3.0279              139            
1              [8960/50000]        2.8361              30.2700             2.5514              140            
1              [9024/50000]        2.4286              29.3800             2.8610              141            
1              [9088/50000]        2.5907              27.4500             3.2315              142            
1              [9152/50000]        3.1424              26.1200             2.7724              143            
1              [9216/50000]        2.7110              25.4400             3.3097              144            
1              [9280/50000]        3.4767              25.6500             3.5590              145            
1              [9344/50000]        3.6690              27.8400             2.9321              146            
1              [9408/50000]        3.0542              27.1400             3.1011              147            
1              [9472/50000]        2.8269              29.7200             2.9661              148            
1              [9536/50000]        3.0400              26.6100             3.1141              149            
1              [9600/50000]        2.8020              29.2300             2.9155              150            
