Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4462              0
1              [64/50000]          2.5217              17.7700             3.5559              1              
1              [128/50000]         3.4978              19.1900             3.6848              2              
1              [192/50000]         4.1266              20.8600             4.1270              3              
1              [256/50000]         4.2510              21.8300             3.4201              4              
1              [320/50000]         3.6289              21.2700             4.2543              5              
1              [384/50000]         4.1611              17.1600             4.3408              6              
1              [448/50000]         4.5719              21.0900             3.6076              7              
1              [512/50000]         3.9166              19.4800             3.7686              8              
1              [576/50000]         3.4414              24.9200             3.0577              9              
1              [640/50000]         3.0795              22.2400             3.0716              10             
1              [704/50000]         3.1470              21.5400             3.5630              11             
1              [768/50000]         3.3846              21.6100             3.9366              12             
1              [832/50000]         3.9374              19.6400             4.9878              13             
1              [896/50000]         5.4695              24.0700             3.3700              14             
1              [960/50000]         3.2231              23.4100             3.9614              15             
1              [1024/50000]        4.6776              22.3300             3.5341              16             
1              [1088/50000]        3.1845              23.2900             3.2573              17             
1              [1152/50000]        3.5915              19.6600             4.2138              18             
1              [1216/50000]        4.4060              20.6500             3.5167              19             
1              [1280/50000]        3.4134              23.9700             3.5676              20             
1              [1344/50000]        3.7648              24.5200             3.0441              21             
1              [1408/50000]        3.1567              27.2000             2.8639              22             
1              [1472/50000]        3.1753              25.6800             3.0334              23             
1              [1536/50000]        2.9023              25.4200             3.2128              24             
1              [1600/50000]        3.4290              27.6200             2.6970              25             
1              [1664/50000]        2.3917              23.5300             3.1090              26             
1              [1728/50000]        3.1483              25.5700             3.1524              27             
1              [1792/50000]        3.4511              22.7800             3.7384              28             
1              [1856/50000]        4.4467              23.3600             3.9008              29             
1              [1920/50000]        4.0191              24.1600             3.4962              30             
1              [1984/50000]        2.5121              25.1000             3.2515              31             
1              [2048/50000]        3.0458              26.3000             2.9455              32             
1              [2112/50000]        3.2564              21.3900             3.2188              33             
1              [2176/50000]        3.3406              27.8500             2.8066              34             
1              [2240/50000]        3.1388              24.4400             3.8947              35             
1              [2304/50000]        4.1763              22.7400             3.0241              36             
1              [2368/50000]        3.4992              26.9700             3.2458              37             
1              [2432/50000]        2.9774              24.7500             3.2937              38             
1              [2496/50000]        3.0223              24.7700             3.0280              39             
1              [2560/50000]        2.7643              23.2800             2.9346              40             
1              [2624/50000]        2.4661              25.0500             3.2872              41             
1              [2688/50000]        3.1592              27.4200             2.8628              42             
1              [2752/50000]        3.2698              26.7900             2.9441              43             
1              [2816/50000]        2.6232              19.2900             4.6240              44             
1              [2880/50000]        3.6684              29.8100             3.1247              45             
1              [2944/50000]        3.9991              24.3600             3.2787              46             
1              [3008/50000]        2.7344              28.2900             2.9196              47             
1              [3072/50000]        3.1099              25.5800             2.9543              48             
1              [3136/50000]        3.0220              26.6900             3.3082              49             
1              [3200/50000]        3.1271              24.9900             3.2351              50             
1              [3264/50000]        3.9954              22.6600             3.7668              51             
1              [3328/50000]        3.5798              20.4100             4.9105              52             
1              [3392/50000]        5.5306              25.4500             3.5951              53             
1              [3456/50000]        4.0429              23.8100             3.3950              54             
1              [3520/50000]        3.0770              29.9800             2.6527              55             
1              [3584/50000]        2.4733              26.6400             2.9030              56             
1              [3648/50000]        2.5852              27.5300             2.9109              57             
1              [3712/50000]        2.7934              26.0700             2.7808              58             
1              [3776/50000]        2.8607              29.6800             3.2701              59             
1              [3840/50000]        4.1732              25.9800             3.2047              60             
1              [3904/50000]        3.3879              27.1500             3.0443              61             
1              [3968/50000]        2.9441              25.5200             3.5922              62             
1              [4032/50000]        3.6609              25.8400             3.6103              63             
1              [4096/50000]        2.6473              29.1000             3.2396              64             
1              [4160/50000]        4.0612              27.9000             3.0972              65             
1              [4224/50000]        3.2776              27.4800             2.9878              66             
1              [4288/50000]        2.9042              24.9900             3.4342              67             
1              [4352/50000]        2.4276              31.3600             2.5556              68             
1              [4416/50000]        2.7161              24.1900             3.5957              69             
1              [4480/50000]        3.5015              29.9800             2.9261              70             
1              [4544/50000]        2.5770              28.3600             3.2143              71             
1              [4608/50000]        3.5131              27.8600             3.1000              72             
1              [4672/50000]        2.4766              29.4400             2.8363              73             
1              [4736/50000]        2.8614              24.9800             3.3631              74             
1              [4800/50000]        3.5688              27.9600             3.0157              75             
1              [4864/50000]        2.9385              29.3500             2.6586              76             
1              [4928/50000]        2.5414              26.4100             3.8547              77             
1              [4992/50000]        3.5272              27.8600             3.1701              78             
1              [5056/50000]        2.9997              26.2700             3.2508              79             
1              [5120/50000]        3.6296              24.1500             3.6403              80             
1              [5184/50000]        3.7674              24.7300             3.8155              81             
1              [5248/50000]        4.1248              29.4100             3.0368              82             
1              [5312/50000]        3.1119              23.6000             3.9240              83             
1              [5376/50000]        3.8736              26.8600             3.3951              84             
1              [5440/50000]        3.8139              24.5000             3.5840              85             
1              [5504/50000]        3.8154              27.1600             3.0961              86             
1              [5568/50000]        3.4864              25.6700             3.4341              87             
1              [5632/50000]        2.8823              29.5800             2.8183              88             
1              [5696/50000]        2.5405              28.3700             3.1884              89             
1              [5760/50000]        3.2769              26.7400             3.3893              90             
1              [5824/50000]        3.3681              25.6400             3.4468              91             
1              [5888/50000]        2.7459              29.0300             2.9079              92             
1              [5952/50000]        3.0477              24.7800             3.4428              93             
1              [6016/50000]        3.1289              25.8300             3.5679              94             
1              [6080/50000]        3.4156              27.9400             2.9997              95             
1              [6144/50000]        3.4295              29.5700             3.3171              96             
1              [6208/50000]        4.0392              25.2400             3.5158              97             
1              [6272/50000]        3.7728              29.0900             2.8877              98             
1              [6336/50000]        2.9270              27.2300             2.7625              99             
1              [6400/50000]        2.7766              27.2700             3.1088              100            
1              [6464/50000]        3.2278              25.5300             3.1450              101            
1              [6528/50000]        3.9782              24.0300             3.7475              102            
1              [6592/50000]        3.8735              27.5900             2.8625              103            
1              [6656/50000]        2.8278              29.2800             2.9546              104            
1              [6720/50000]        3.0407              26.6900             3.3970              105            
1              [6784/50000]        3.2935              26.3300             3.6160              106            
1              [6848/50000]        4.0353              24.9600             3.4796              107            
1              [6912/50000]        3.7751              26.9300             3.1442              108            
1              [6976/50000]        2.9648              28.3900             2.6967              109            
1              [7040/50000]        2.9063              25.1000             3.0907              110            
1              [7104/50000]        3.4601              26.2600             3.4304              111            
1              [7168/50000]        3.2719              28.0700             2.9486              112            
1              [7232/50000]        2.9559              29.4500             2.5398              113            
1              [7296/50000]        2.3502              26.6800             3.0391              114            
1              [7360/50000]        3.7552              27.9100             3.2376              115            
1              [7424/50000]        3.8390              26.7800             3.4488              116            
1              [7488/50000]        3.1560              28.2200             2.7942              117            
1              [7552/50000]        2.7688              24.6400             3.3959              118            
1              [7616/50000]        2.6247              29.2300             2.7890              119            
1              [7680/50000]        2.3803              30.4800             2.6451              120            
1              [7744/50000]        2.7658              24.2000             3.2780              121            
1              [7808/50000]        2.9819              27.1200             3.4508              122            
1              [7872/50000]        3.4895              26.4500             3.2917              123            
1              [7936/50000]        3.4960              28.3100             2.8982              124            
1              [8000/50000]        3.0122              27.4800             2.9266              125            
1              [8064/50000]        3.9673              22.9400             3.5802              126            
1              [8128/50000]        3.6337              24.9100             3.4616              127            
1              [8192/50000]        3.3206              27.0600             2.9668              128            
1              [8256/50000]        3.0986              26.9800             2.8825              129            
1              [8320/50000]        3.2359              24.3400             3.0441              130            
1              [8384/50000]        3.1120              27.6000             2.9387              131            
1              [8448/50000]        2.5197              30.6000             2.6100              132            
