Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3292              0
1              [64/50000]          2.2854              16.1000             3.3438              1              
1              [128/50000]         3.3147              19.3600             3.8237              2              
1              [192/50000]         4.3228              15.7400             3.7606              3              
1              [256/50000]         4.1228              15.7100             4.4542              4              
1              [320/50000]         4.6457              23.2700             3.4599              5              
1              [384/50000]         3.0296              22.4300             3.2822              6              
1              [448/50000]         3.0999              20.3400             4.0569              7              
1              [512/50000]         3.6333              23.9200             3.4152              8              
1              [576/50000]         3.3639              16.7400             4.9118              9              
1              [640/50000]         4.4000              26.3500             3.3322              10             
1              [704/50000]         3.6917              19.0400             4.5934              11             
1              [768/50000]         4.8963              24.6200             3.9666              12             
1              [832/50000]         4.1183              20.9400             3.5195              13             
1              [896/50000]         3.9538              22.0500             3.9273              14             
1              [960/50000]         4.6568              20.5400             5.5729              15             
1              [1024/50000]        4.7857              24.0900             3.6447              16             
1              [1088/50000]        3.9109              22.7000             3.8027              17             
1              [1152/50000]        3.6323              20.2600             4.2928              18             
1              [1216/50000]        4.4301              22.3700             3.6610              19             
1              [1280/50000]        3.9493              22.9000             3.8233              20             
1              [1344/50000]        3.9073              22.5200             3.3148              21             
1              [1408/50000]        3.6360              22.3200             4.3194              22             
1              [1472/50000]        3.7069              27.6700             3.0369              23             
1              [1536/50000]        3.2038              24.5300             3.3148              24             
1              [1600/50000]        3.8378              22.5100             4.6183              25             
1              [1664/50000]        3.7749              27.4300             3.0134              26             
1              [1728/50000]        2.5365              28.5500             3.1958              27             
1              [1792/50000]        3.7131              25.0500             3.8490              28             
1              [1856/50000]        4.1249              27.0400             3.1253              29             
1              [1920/50000]        3.0962              23.5300             3.6114              30             
1              [1984/50000]        3.9093              26.5400             3.4502              31             
1              [2048/50000]        3.9373              21.0600             3.8953              32             
1              [2112/50000]        4.0253              25.7800             3.9916              33             
1              [2176/50000]        4.1548              22.8200             4.0755              34             
1              [2240/50000]        3.9596              24.6900             3.5286              35             
1              [2304/50000]        4.0674              25.1600             3.5486              36             
1              [2368/50000]        4.4515              25.7800             3.5315              37             
1              [2432/50000]        3.1258              21.9000             3.4286              38             
1              [2496/50000]        3.2857              28.4700             3.4024              39             
1              [2560/50000]        4.5558              24.7800             3.7494              40             
1              [2624/50000]        4.0922              25.4100             3.0786              41             
1              [2688/50000]        2.9108              27.9300             2.8854              42             
1              [2752/50000]        2.7869              25.0000             3.4954              43             
1              [2816/50000]        3.6777              26.2000             3.1382              44             
1              [2880/50000]        3.2649              24.5400             3.1538              45             
1              [2944/50000]        3.1447              23.8300             3.6060              46             
1              [3008/50000]        3.3516              22.9100             3.6371              47             
1              [3072/50000]        3.5332              24.5800             2.9079              48             
1              [3136/50000]        2.4826              28.6300             2.8711              49             
1              [3200/50000]        2.3260              25.0100             3.3838              50             
1              [3264/50000]        3.2837              25.7600             3.1500              51             
1              [3328/50000]        3.7841              22.6600             4.0270              52             
1              [3392/50000]        4.9942              22.9900             3.5058              53             
1              [3456/50000]        4.0159              23.7800             3.6688              54             
1              [3520/50000]        3.8274              23.8300             3.6580              55             
1              [3584/50000]        3.9350              27.5400             3.2711              56             
1              [3648/50000]        3.5537              23.9200             4.6131              57             
1              [3712/50000]        4.4899              26.8800             3.4764              58             
1              [3776/50000]        3.9174              24.5500             3.6008              59             
1              [3840/50000]        3.7767              27.2400             3.2536              60             
1              [3904/50000]        2.7737              27.3500             3.0224              61             
1              [3968/50000]        3.2202              25.7400             3.3777              62             
