Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3853              0
1              [64/50000]          2.3920              17.6100             3.1175              1              
1              [128/50000]         2.9320              18.7400             4.2358              2              
1              [192/50000]         3.7816              19.4900             3.9350              3              
1              [256/50000]         4.1755              19.0600             3.9890              4              
1              [320/50000]         4.1287              21.1000             4.9331              5              
1              [384/50000]         5.1230              22.3500             3.7738              6              
1              [448/50000]         3.9456              20.1800             4.1673              7              
1              [512/50000]         4.5278              20.6600             4.2892              8              
1              [576/50000]         5.1331              21.3000             4.4899              9              
1              [640/50000]         4.5634              21.8800             3.6115              10             
1              [704/50000]         3.6126              21.1700             3.7893              11             
1              [768/50000]         3.7546              22.1400             3.5896              12             
1              [832/50000]         3.1605              23.6500             3.6341              13             
1              [896/50000]         3.8035              22.7900             3.9933              14             
1              [960/50000]         3.9065              21.6600             4.0704              15             
1              [1024/50000]        4.0157              20.3600             4.3665              16             
1              [1088/50000]        4.4607              23.4700             3.7733              17             
1              [1152/50000]        3.2610              22.2100             4.0638              18             
1              [1216/50000]        3.8559              22.0700             4.0244              19             
1              [1280/50000]        4.2914              24.7100             3.7711              20             
1              [1344/50000]        3.9005              22.7200             3.4285              21             
1              [1408/50000]        2.7551              29.7600             2.9597              22             
1              [1472/50000]        3.1125              26.8600             2.6880              23             
1              [1536/50000]        2.5363              25.1600             3.4533              24             
1              [1600/50000]        3.5671              25.7400             3.0893              25             
1              [1664/50000]        3.3155              25.8100             2.9502              26             
1              [1728/50000]        2.6681              24.7800             3.5540              27             
1              [1792/50000]        3.4765              21.9900             3.6764              28             
1              [1856/50000]        3.7971              26.8400             3.2464              29             
1              [1920/50000]        2.0600              26.1600             3.2506              30             
1              [1984/50000]        2.6994              27.0100             2.8371              31             
1              [2048/50000]        2.8616              25.1200             3.3088              32             
1              [2112/50000]        3.0525              23.5400             3.7272              33             
1              [2176/50000]        3.5947              23.3900             4.0578              34             
1              [2240/50000]        4.0940              26.6700             3.2864              35             
1              [2304/50000]        2.9100              28.6800             2.9253              36             
1              [2368/50000]        3.0049              24.0400             3.8169              37             
1              [2432/50000]        3.4933              25.5700             3.2023              38             
1              [2496/50000]        2.8587              24.7800             3.1495              39             
1              [2560/50000]        3.0710              23.6500             3.6805              40             
1              [2624/50000]        3.0172              28.2300             3.5239              41             
1              [2688/50000]        3.2264              28.9000             3.4625              42             
1              [2752/50000]        3.2577              28.4600             3.3231              43             
1              [2816/50000]        4.2264              23.5800             3.9385              44             
1              [2880/50000]        3.2495              27.8400             3.4684              45             
1              [2944/50000]        3.1079              24.9500             3.8483              46             
1              [3008/50000]        3.6475              26.7700             3.3981              47             
1              [3072/50000]        3.9701              24.5800             3.8848              48             
1              [3136/50000]        3.2125              28.0800             2.8416              49             
1              [3200/50000]        2.8908              24.5300             3.5942              50             
1              [3264/50000]        3.2316              25.2000             4.1663              51             
1              [3328/50000]        4.4880              25.7500             3.1848              52             
1              [3392/50000]        3.2887              25.1500             3.8716              53             
1              [3456/50000]        3.4685              27.4300             2.8763              54             
1              [3520/50000]        2.8684              26.5800             3.4828              55             
1              [3584/50000]        2.9151              27.5400             3.1832              56             
1              [3648/50000]        3.2267              26.2000             3.3168              57             
1              [3712/50000]        3.1907              27.2100             2.8646              58             
1              [3776/50000]        3.6833              24.7600             3.8600              59             
1              [3840/50000]        4.3438              24.6100             3.3321              60             
1              [3904/50000]        3.1723              26.9100             3.4697              61             
1              [3968/50000]        3.4299              27.1200             3.2971              62             
1              [4032/50000]        3.8133              27.1000             2.9562              63             
1              [4096/50000]        3.1843              22.3300             3.6080              64             
1              [4160/50000]        2.8272              25.5100             3.2566              65             
1              [4224/50000]        3.3875              28.3000             3.0449              66             
1              [4288/50000]        2.9245              30.1000             2.7901              67             
1              [4352/50000]        2.4811              24.1200             3.5530              68             
1              [4416/50000]        3.8349              23.9600             3.9310              69             
1              [4480/50000]        4.1041              25.5800             3.3335              70             
1              [4544/50000]        3.7880              27.2800             3.2080              71             
1              [4608/50000]        3.1195              26.7700             3.1592              72             
1              [4672/50000]        3.0815              25.2100             2.9875              73             
1              [4736/50000]        2.4089              27.2100             3.1289              74             
1              [4800/50000]        3.4991              26.0900             3.3810              75             
