Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4233              0
1              [64/50000]          2.4651              21.2000             3.4470              1              
1              [128/50000]         3.2900              14.7000             3.8622              2              
1              [192/50000]         3.6825              21.4100             4.0008              3              
1              [256/50000]         4.0790              21.6100             2.9733              4              
1              [320/50000]         3.2170              21.2000             4.0454              5              
1              [384/50000]         4.7397              18.9800             4.5840              6              
1              [448/50000]         5.1175              20.5700             3.9492              7              
1              [512/50000]         4.6613              21.0400             3.4322              8              
1              [576/50000]         3.1211              21.4600             3.4500              9              
1              [640/50000]         3.6161              20.8400             4.2532              10             
1              [704/50000]         3.7448              24.0900             3.3787              11             
1              [768/50000]         2.7265              24.7900             3.0022              12             
1              [832/50000]         2.9850              21.7300             3.9908              13             
1              [896/50000]         4.4991              20.6200             3.9080              14             
1              [960/50000]         3.6063              23.9000             3.4103              15             
1              [1024/50000]        3.5076              23.4400             3.6831              16             
1              [1088/50000]        3.6334              25.5700             3.5735              17             
1              [1152/50000]        4.1552              19.5900             3.7132              18             
1              [1216/50000]        4.0384              19.9800             5.6368              19             
1              [1280/50000]        5.0645              26.4700             3.1614              20             
1              [1344/50000]        2.9742              23.9900             3.6154              21             
1              [1408/50000]        4.2865              24.2900             3.2527              22             
1              [1472/50000]        2.8049              23.3700             3.2871              23             
1              [1536/50000]        3.6889              23.9000             3.4173              24             
1              [1600/50000]        3.1950              23.8300             3.2749              25             
1              [1664/50000]        3.1140              25.3600             3.0042              26             
1              [1728/50000]        2.9790              21.2000             3.6157              27             
1              [1792/50000]        3.5017              25.5700             3.4253              28             
1              [1856/50000]        3.5188              27.5500             3.0176              29             
1              [1920/50000]        2.7739              26.0300             3.1245              30             
1              [1984/50000]        2.9066              21.9000             3.6329              31             
1              [2048/50000]        4.0357              24.9600             3.3617              32             
1              [2112/50000]        2.7258              23.8500             3.4133              33             
1              [2176/50000]        3.5701              22.9700             4.1512              34             
1              [2240/50000]        5.1995              27.0700             3.3933              35             
1              [2304/50000]        3.2262              24.5200             3.0244              36             
1              [2368/50000]        3.6753              23.7700             3.4800              37             
1              [2432/50000]        3.3860              23.1200             3.6451              38             
1              [2496/50000]        3.2883              21.5300             4.0030              39             
1              [2560/50000]        3.1999              27.6800             2.7026              40             
1              [2624/50000]        2.9456              22.9000             3.9375              41             
1              [2688/50000]        3.9200              23.4300             3.9456              42             
1              [2752/50000]        3.7532              29.1100             2.8727              43             
1              [2816/50000]        3.0065              22.8100             3.8105              44             
1              [2880/50000]        3.4522              27.4900             2.9855              45             
1              [2944/50000]        3.2433              22.0800             3.7901              46             
1              [3008/50000]        3.2257              26.0900             3.6228              47             
1              [3072/50000]        3.9058              20.2700             4.1903              48             
1              [3136/50000]        4.4008              25.2900             3.6108              49             
1              [3200/50000]        3.9439              26.4100             3.1807              50             
