Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4106              0
1              [64/50000]          2.4177              19.8600             3.4762              1              
1              [128/50000]         3.4701              17.0700             4.0823              2              
1              [192/50000]         4.6708              15.9400             4.2002              3              
1              [256/50000]         4.9670              18.8800             3.9462              4              
1              [320/50000]         3.9562              21.1900             3.8678              5              
1              [384/50000]         4.5007              17.9400             4.4159              6              
1              [448/50000]         4.6430              21.4300             3.8851              7              
1              [512/50000]         3.1380              22.5000             3.8829              8              
1              [576/50000]         4.0164              23.2000             3.2451              9              
1              [640/50000]         3.4407              22.5000             3.5698              10             
1              [704/50000]         3.8402              21.4000             3.5177              11             
1              [768/50000]         3.3770              20.6500             3.7083              12             
1              [832/50000]         3.4265              21.4500             3.5850              13             
1              [896/50000]         2.9139              25.9400             3.1757              14             
1              [960/50000]         3.2234              22.6600             3.3685              15             
1              [1024/50000]        2.8729              22.2000             3.6905              16             
1              [1088/50000]        3.8215              23.0900             4.1340              17             
1              [1152/50000]        3.2556              23.2100             3.4566              18             
1              [1216/50000]        3.6260              21.4100             3.8391              19             
1              [1280/50000]        3.6103              23.0100             3.2095              20             
1              [1344/50000]        3.6961              20.8000             4.6483              21             
1              [1408/50000]        4.5669              26.1600             3.2887              22             
1              [1472/50000]        2.9182              26.4700             3.0234              23             
1              [1536/50000]        2.9601              22.5000             3.1630              24             
1              [1600/50000]        3.8573              25.6600             3.8000              25             
1              [1664/50000]        3.3017              25.8200             3.5067              26             
1              [1728/50000]        3.6778              24.9800             3.2440              27             
1              [1792/50000]        3.3922              26.4200             3.2290              28             
1              [1856/50000]        2.9568              25.2100             3.1011              29             
1              [1920/50000]        3.4583              22.0200             3.8880              30             
1              [1984/50000]        2.8886              26.3900             2.8773              31             
1              [2048/50000]        2.8540              22.3000             3.9195              32             
1              [2112/50000]        3.2899              27.2400             3.4822              33             
1              [2176/50000]        3.0229              27.0600             3.2034              34             
1              [2240/50000]        3.0712              26.1500             3.0833              35             
1              [2304/50000]        3.6551              22.2600             4.6449              36             
1              [2368/50000]        4.5916              26.9300             3.1517              37             
1              [2432/50000]        2.7086              27.5000             3.2654              38             
1              [2496/50000]        3.3616              26.4800             3.2416              39             
1              [2560/50000]        2.7386              24.7200             3.5049              40             
1              [2624/50000]        3.7175              26.4600             3.2428              41             
1              [2688/50000]        3.2394              25.1600             3.3899              42             
1              [2752/50000]        3.4183              29.2300             3.1618              43             
1              [2816/50000]        3.3063              28.0200             3.3124              44             
1              [2880/50000]        3.9871              23.8700             3.3648              45             
1              [2944/50000]        3.0255              23.2700             3.3880              46             
