Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3800              0
1              [64/50000]          2.5955              21.2800             3.9104              1              
1              [128/50000]         4.0134              18.0400             3.4969              2              
1              [192/50000]         3.0729              20.0800             3.8944              3              
1              [256/50000]         3.3793              21.6500             4.0500              4              
1              [320/50000]         4.1331              17.5900             3.6965              5              
1              [384/50000]         4.2488              20.6500             4.3850              6              
1              [448/50000]         4.2436              21.6400             3.6469              7              
1              [512/50000]         3.7489              23.0000             3.3272              8              
1              [576/50000]         3.1245              23.9400             2.9799              9              
1              [640/50000]         2.5956              22.0900             2.7319              10             
1              [704/50000]         3.3557              19.9200             4.1567              11             
1              [768/50000]         4.1385              22.7200             3.5623              12             
1              [832/50000]         4.1133              20.2500             3.9211              13             
1              [896/50000]         3.1234              22.3500             3.9928              14             
1              [960/50000]         3.8897              25.8700             3.9054              15             
1              [1024/50000]        3.1531              24.6600             3.1009              16             
1              [1088/50000]        2.9328              25.8900             2.9337              17             
1              [1152/50000]        2.8067              21.6200             4.4631              18             
1              [1216/50000]        4.2358              23.1300             3.1404              19             
1              [1280/50000]        2.7857              21.6800             3.7699              20             
1              [1344/50000]        4.9489              24.9000             3.9699              21             
1              [1408/50000]        4.5701              22.7500             3.2758              22             
1              [1472/50000]        3.8587              20.1800             4.7845              23             
1              [1536/50000]        5.1436              23.2000             3.6797              24             
1              [1600/50000]        4.3064              23.5800             3.9487              25             
1              [1664/50000]        4.0038              26.8000             3.5590              26             
1              [1728/50000]        3.4230              24.6000             2.7398              27             
1              [1792/50000]        2.5754              26.1700             2.9496              28             
1              [1856/50000]        3.5766              22.7300             3.5720              29             
1              [1920/50000]        4.0142              24.7300             3.4449              30             
1              [1984/50000]        3.7062              25.1800             3.2465              31             
1              [2048/50000]        3.9077              17.4800             4.3124              32             
1              [2112/50000]        4.8910              25.3600             3.3866              33             
1              [2176/50000]        3.9922              25.3500             3.5562              34             
1              [2240/50000]        3.5521              26.0800             2.7931              35             
1              [2304/50000]        2.7556              24.0400             3.0945              36             
1              [2368/50000]        2.7856              27.9300             2.8802              37             
1              [2432/50000]        3.1137              24.5900             3.2074              38             
1              [2496/50000]        3.0850              25.5100             2.9372              39             
1              [2560/50000]        2.8177              26.0900             3.1716              40             
1              [2624/50000]        3.5395              20.9500             4.4512              41             
1              [2688/50000]        3.8987              22.5500             3.2484              42             
1              [2752/50000]        3.4723              27.1200             2.8461              43             
1              [2816/50000]        3.1739              22.8300             3.4220              44             
1              [2880/50000]        3.2181              24.3400             3.4294              45             
1              [2944/50000]        3.5351              25.6600             3.3392              46             
1              [3008/50000]        3.0031              27.1400             2.7882              47             
1              [3072/50000]        2.7682              26.5200             2.8373              48             
1              [3136/50000]        2.9723              25.6900             2.6737              49             
1              [3200/50000]        2.9051              26.0100             3.2571              50             
1              [3264/50000]        4.2348              25.4100             3.6081              51             
1              [3328/50000]        2.8005              27.8100             2.8405              52             
1              [3392/50000]        2.9106              25.9900             2.9567              53             
1              [3456/50000]        3.0447              27.7500             2.4462              54             
1              [3520/50000]        2.1425              29.6100             3.0171              55             
1              [3584/50000]        3.2303              28.4000             3.0467              56             
1              [3648/50000]        3.2144              27.4600             2.8404              57             
1              [3712/50000]        2.8584              23.5600             3.5846              58             
1              [3776/50000]        3.5051              28.8200             2.6482              59             
1              [3840/50000]        2.8596              25.0700             3.1423              60             
1              [3904/50000]        3.1786              27.5000             2.9256              61             
1              [3968/50000]        3.4399              23.5200             3.0997              62             
1              [4032/50000]        3.5124              22.7000             4.3034              63             
1              [4096/50000]        4.4589              26.0300             2.6927              64             
1              [4160/50000]        2.6683              27.0500             3.4399              65             
1              [4224/50000]        4.8690              27.0000             3.2179              66             
1              [4288/50000]        3.6115              26.8700             3.2815              67             
1              [4352/50000]        3.1350              29.1500             2.9798              68             
1              [4416/50000]        2.5820              26.1600             2.8859              69             
1              [4480/50000]        2.6429              29.0400             2.8400              70             
1              [4544/50000]        3.7013              23.3300             3.8048              71             
1              [4608/50000]        4.2205              28.6000             2.9214              72             
1              [4672/50000]        3.6571              24.8400             3.5804              73             
1              [4736/50000]        3.6719              30.5300             2.5468              74             
1              [4800/50000]        2.2653              26.6300             3.6455              75             
1              [4864/50000]        3.5643              26.4600             2.8385              76             
1              [4928/50000]        2.5341              27.2100             3.1223              77             
1              [4992/50000]        2.9893              27.6900             2.9627              78             
1              [5056/50000]        3.6792              25.3100             3.2564              79             
1              [5120/50000]        2.9169              28.6600             3.0201              80             
1              [5184/50000]        2.5722              30.4900             2.6239              81             
1              [5248/50000]        2.9909              24.8000             3.4549              82             
1              [5312/50000]        3.0633              29.8700             2.7369              83             
1              [5376/50000]        2.7845              27.1600             2.9238              84             
1              [5440/50000]        3.0207              27.9900             3.0558              85             
1              [5504/50000]        3.3798              26.6400             3.3558              86             
1              [5568/50000]        3.5293              28.6100             2.8064              87             
1              [5632/50000]        2.4474              29.7500             2.7419              88             
1              [5696/50000]        2.4818              26.0600             3.0514              89             
1              [5760/50000]        2.5472              27.9500             2.8207              90             
1              [5824/50000]        2.4781              23.3500             3.8571              91             
1              [5888/50000]        4.3767              26.6700             3.3904              92             
1              [5952/50000]        3.3877              28.2600             3.5743              93             
1              [6016/50000]        3.2054              27.6800             2.9023              94             
1              [6080/50000]        2.7248              28.2200             3.1499              95             
1              [6144/50000]        3.1411              26.6600             2.8645              96             
1              [6208/50000]        3.0436              26.4400             3.1886              97             
1              [6272/50000]        2.9055              30.6600             2.6558              98             
1              [6336/50000]        2.4510              27.3900             3.3085              99             
1              [6400/50000]        3.9407              22.6800             3.9024              100            
1              [6464/50000]        3.6825              25.2000             3.2427              101            
1              [6528/50000]        3.4390              26.0300             3.2055              102            
1              [6592/50000]        3.6989              25.6100             3.3981              103            
1              [6656/50000]        3.0291              26.2300             3.2403              104            
1              [6720/50000]        3.1338              27.8000             3.0199              105            
1              [6784/50000]        3.3334              26.9200             3.1550              106            
1              [6848/50000]        2.9306              27.7800             3.4823              107            
1              [6912/50000]        4.2042              26.4800             3.5915              108            
1              [6976/50000]        3.4059              26.7800             3.0700              109            
1              [7040/50000]        3.5253              29.3600             2.8895              110            
1              [7104/50000]        2.8540              24.5900             3.6253              111            
1              [7168/50000]        4.5678              27.1300             3.0974              112            
1              [7232/50000]        2.6075              30.4000             2.7427              113            
1              [7296/50000]        2.4861              28.5600             3.2411              114            
1              [7360/50000]        2.8363              31.2600             3.1076              115            
1              [7424/50000]        2.7334              31.2600             2.6270              116            
1              [7488/50000]        2.6625              22.2000             3.4746              117            
1              [7552/50000]        4.0174              28.1700             3.6913              118            
1              [7616/50000]        4.0113              27.6700             3.0885              119            
1              [7680/50000]        3.6872              25.6500             3.7230              120            
1              [7744/50000]        3.8758              31.0700             3.1213              121            
1              [7808/50000]        3.5041              29.5700             2.5846              122            
1              [7872/50000]        2.8541              26.2900             2.8028              123            
1              [7936/50000]        2.4259              29.7600             2.6948              124            
1              [8000/50000]        3.2269              25.0900             3.4453              125            
1              [8064/50000]        3.1123              28.0800             3.1051              126            
1              [8128/50000]        3.4923              26.0000             3.4854              127            
1              [8192/50000]        2.6808              28.3200             3.1008              128            
1              [8256/50000]        3.4789              29.7700             2.7974              129            
1              [8320/50000]        2.7769              28.3400             2.9114              130            
