Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4613              0
1              [64/50000]          2.4266              20.4500             3.7609              1              
1              [128/50000]         3.5555              16.5500             4.5292              2              
1              [192/50000]         4.1171              20.1300             3.5572              3              
1              [256/50000]         3.9503              19.5400             4.0073              4              
1              [320/50000]         3.5688              22.3600             3.1108              5              
1              [384/50000]         3.4463              18.8100             3.6994              6              
1              [448/50000]         3.4776              24.1400             3.3660              7              
1              [512/50000]         2.7483              17.5300             4.1964              8              
1              [576/50000]         3.9788              20.8700             3.9293              9              
1              [640/50000]         4.0872              18.8000             4.3122              10             
1              [704/50000]         5.0853              24.7400             3.1939              11             
1              [768/50000]         3.3471              18.4900             4.7384              12             
1              [832/50000]         4.1573              21.3100             4.8032              13             
1              [896/50000]         3.8944              22.5200             4.0764              14             
1              [960/50000]         4.8855              19.3200             4.7251              15             
1              [1024/50000]        5.7953              16.8600             4.8466              16             
1              [1088/50000]        4.5941              24.8900             3.6170              17             
1              [1152/50000]        4.2431              25.1400             3.6741              18             
1              [1216/50000]        4.1374              24.5500             2.9455              19             
1              [1280/50000]        3.1506              21.4400             3.6758              20             
1              [1344/50000]        3.4469              22.8700             4.3214              21             
1              [1408/50000]        4.3598              24.0900             3.4522              22             
1              [1472/50000]        2.7891              28.3200             2.9312              23             
1              [1536/50000]        2.7220              25.4600             3.6690              24             
1              [1600/50000]        3.9731              25.2400             3.4360              25             
1              [1664/50000]        3.9627              24.7200             3.7977              26             
1              [1728/50000]        3.6323              25.2100             3.1898              27             
1              [1792/50000]        2.8309              22.2600             3.2313              28             
1              [1856/50000]        3.8446              22.0400             3.9843              29             
1              [1920/50000]        4.0138              23.5300             3.3452              30             
1              [1984/50000]        3.2507              31.2600             2.9610              31             
1              [2048/50000]        3.0829              24.1900             2.9465              32             
1              [2112/50000]        2.8772              22.7100             4.2063              33             
1              [2176/50000]        3.5874              26.2500             3.3126              34             
1              [2240/50000]        3.5936              24.1400             3.1573              35             
1              [2304/50000]        3.3940              28.4200             3.0088              36             
1              [2368/50000]        3.0078              28.3200             2.7990              37             
1              [2432/50000]        2.4398              24.1600             2.9681              38             
1              [2496/50000]        3.3552              24.4500             4.1594              39             
1              [2560/50000]        4.3666              21.5200             4.2618              40             
1              [2624/50000]        4.5545              24.7800             3.5821              41             
1              [2688/50000]        4.1712              24.9200             3.3054              42             
1              [2752/50000]        3.6545              21.5900             4.1351              43             
1              [2816/50000]        4.1170              23.8500             3.8111              44             
1              [2880/50000]        3.4612              25.7200             3.7957              45             
1              [2944/50000]        4.0196              25.1100             4.0683              46             
1              [3008/50000]        3.9270              27.9500             3.2870              47             
1              [3072/50000]        3.0817              25.2300             3.1292              48             
1              [3136/50000]        3.5548              26.2000             3.4564              49             
1              [3200/50000]        3.7228              25.2700             3.8189              50             
1              [3264/50000]        3.4329              25.8000             3.1731              51             
1              [3328/50000]        3.2861              27.0900             3.0874              52             
1              [3392/50000]        3.1622              24.9800             3.1204              53             
1              [3456/50000]        3.0703              26.8800             3.3690              54             
1              [3520/50000]        4.5779              25.2400             3.9160              55             
1              [3584/50000]        4.2702              24.1700             3.7456              56             
1              [3648/50000]        3.4419              30.1100             2.9065              57             
1              [3712/50000]        2.4533              28.1500             3.0347              58             
1              [3776/50000]        3.4042              28.3200             3.2476              59             
1              [3840/50000]        3.5832              25.2500             3.8521              60             
1              [3904/50000]        3.6389              28.4300             2.8811              61             
1              [3968/50000]        3.0189              26.9700             2.8755              62             
1              [4032/50000]        2.8966              26.9900             3.4185              63             
1              [4096/50000]        3.7120              22.9800             4.0131              64             
1              [4160/50000]        4.1924              27.0300             3.9204              65             
1              [4224/50000]        5.3194              25.3600             4.0443              66             
1              [4288/50000]        4.5854              25.1100             3.4206              67             
1              [4352/50000]        2.8796              25.6600             3.2019              68             
1              [4416/50000]        3.1475              29.9000             2.7199              69             
1              [4480/50000]        2.2010              28.6900             2.6752              70             
1              [4544/50000]        2.6637              25.6700             3.5194              71             
1              [4608/50000]        3.0216              27.7400             3.0477              72             
1              [4672/50000]        2.4141              29.0400             2.5929              73             
1              [4736/50000]        2.5924              24.4800             3.4979              74             
1              [4800/50000]        3.8441              25.7300             3.2266              75             
1              [4864/50000]        2.5167              27.5300             3.3522              76             
1              [4928/50000]        3.3255              28.0700             3.0502              77             
1              [4992/50000]        3.0703              30.6800             2.7452              78             
1              [5056/50000]        2.5283              26.2600             3.1478              79             
1              [5120/50000]        3.5653              27.4100             3.3801              80             
1              [5184/50000]        4.3981              25.9500             3.3127              81             
1              [5248/50000]        3.1444              31.6400             2.3807              82             
1              [5312/50000]        2.1077              27.8500             2.8729              83             
1              [5376/50000]        3.8710              24.4600             4.0222              84             
1              [5440/50000]        3.5967              26.9100             3.6720              85             
1              [5504/50000]        3.5596              28.4300             2.8720              86             
1              [5568/50000]        2.9003              26.2700             3.4414              87             
1              [5632/50000]        2.9922              23.3000             3.4245              88             
1              [5696/50000]        3.1485              27.6600             2.8995              89             
1              [5760/50000]        2.8842              27.9300             3.1318              90             
1              [5824/50000]        3.0058              27.8100             3.0404              91             
1              [5888/50000]        3.0957              28.2100             2.9937              92             
1              [5952/50000]        2.7787              26.5100             3.6276              93             
1              [6016/50000]        4.4280              23.1000             3.5697              94             
1              [6080/50000]        3.6373              23.4800             3.4122              95             
1              [6144/50000]        4.0523              24.0100             3.5376              96             
1              [6208/50000]        3.8431              28.1500             3.1866              97             
1              [6272/50000]        3.5113              26.8600             2.9944              98             
1              [6336/50000]        2.9711              25.6300             3.1990              99             
1              [6400/50000]        2.7412              26.7300             3.1262              100            
1              [6464/50000]        3.4077              26.5500             3.3225              101            
1              [6528/50000]        3.3417              29.5900             3.0355              102            
1              [6592/50000]        3.1038              27.9900             2.7805              103            
1              [6656/50000]        2.5374              30.8000             2.5936              104            
1              [6720/50000]        2.7672              27.2200             3.0629              105            
1              [6784/50000]        2.6794              24.2400             3.9892              106            
1              [6848/50000]        3.8859              25.0200             3.2875              107            
1              [6912/50000]        3.2732              29.1200             3.3769              108            
1              [6976/50000]        4.4910              25.7100             3.6061              109            
1              [7040/50000]        3.8605              30.7700             2.7733              110            
1              [7104/50000]        2.9795              28.2400             2.8131              111            
1              [7168/50000]        3.3648              27.0400             3.4294              112            
1              [7232/50000]        3.3454              24.4800             3.4884              113            
1              [7296/50000]        3.3756              30.7900             2.6673              114            
1              [7360/50000]        2.7595              27.5400             2.7760              115            
1              [7424/50000]        3.0691              27.3100             3.0132              116            
1              [7488/50000]        3.4006              27.8300             2.9298              117            
1              [7552/50000]        2.5905              25.7800             3.1188              118            
1              [7616/50000]        3.0898              29.0400             2.6868              119            
1              [7680/50000]        2.7519              24.6500             3.5227              120            
1              [7744/50000]        3.1485              29.9600             2.8529              121            
1              [7808/50000]        3.2203              29.1300             2.8607              122            
1              [7872/50000]        2.8945              30.0100             2.4466              123            
1              [7936/50000]        2.4739              27.9000             2.9773              124            
1              [8000/50000]        3.4998              25.6300             3.1612              125            
1              [8064/50000]        2.9759              29.6400             2.6965              126            
1              [8128/50000]        2.7568              30.2800             2.6062              127            
1              [8192/50000]        2.2492              28.3100             3.1876              128            
1              [8256/50000]        3.6560              23.1600             3.4894              129            
1              [8320/50000]        4.0022              29.8000             3.0097              130            
1              [8384/50000]        2.9377              27.0200             3.3277              131            
1              [8448/50000]        3.6137              28.9100             2.9207              132            
1              [8512/50000]        2.3974              28.6800             3.1653              133            
1              [8576/50000]        2.7619              28.7300             2.8741              134            
1              [8640/50000]        3.2193              25.1800             3.1184              135            
1              [8704/50000]        3.6114              26.8200             3.1012              136            
1              [8768/50000]        3.3190              26.3800             3.2184              137            
1              [8832/50000]        3.1661              25.9000             3.1711              138            
1              [8896/50000]        3.5376              26.2400             3.0819              139            
1              [8960/50000]        3.8367              28.9400             2.8654              140            
1              [9024/50000]        2.8464              29.2600             2.8080              141            
1              [9088/50000]        2.8708              27.8000             2.9595              142            
1              [9152/50000]        3.3471              27.4800             3.0042              143            
1              [9216/50000]        2.6223              31.1400             2.5856              144            
1              [9280/50000]        2.3674              26.2000             2.7587              145            
1              [9344/50000]        2.7993              29.7100             2.5616              146            
1              [9408/50000]        2.6559              28.1900             2.8777              147            
1              [9472/50000]        2.7838              26.4100             3.3124              148            
1              [9536/50000]        3.6037              26.4900             3.8754              149            
1              [9600/50000]        2.9862              28.1400             3.5397              150            
1              [9664/50000]        4.4763              24.9900             4.0569              151            
