Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3344              0
1              [64/50000]          2.4194              18.5700             3.7224              1              
1              [128/50000]         3.3665              20.5100             4.1150              2              
1              [192/50000]         3.8012              20.7900             3.1492              3              
1              [256/50000]         3.2661              14.5000             4.4324              4              
1              [320/50000]         4.4038              18.4500             3.5798              5              
1              [384/50000]         3.0062              22.0400             3.7726              6              
1              [448/50000]         3.2855              22.0000             3.1961              7              
1              [512/50000]         3.4599              23.9100             4.1780              8              
1              [576/50000]         4.3397              21.7900             3.6813              9              
1              [640/50000]         3.4608              21.2300             4.0947              10             
1              [704/50000]         4.0333              19.5400             4.4041              11             
1              [768/50000]         5.4127              25.6100             3.8326              12             
1              [832/50000]         3.5165              22.8500             3.4236              13             
1              [896/50000]         2.9193              24.7000             3.1107              14             
1              [960/50000]         3.3297              22.1900             3.8185              15             
1              [1024/50000]        3.9447              23.1200             3.8202              16             
1              [1088/50000]        3.1232              25.3300             3.0080              17             
1              [1152/50000]        2.8002              24.3500             3.3588              18             
1              [1216/50000]        2.9071              26.4900             3.1093              19             
1              [1280/50000]        3.2286              23.2100             3.0046              20             
1              [1344/50000]        3.1892              24.6100             3.2416              21             
1              [1408/50000]        3.8107              22.1300             3.6985              22             
1              [1472/50000]        3.1560              23.2400             3.3305              23             
1              [1536/50000]        3.5285              25.4700             3.8177              24             
1              [1600/50000]        3.9038              23.5200             4.0012              25             
1              [1664/50000]        4.1016              24.7200             4.3407              26             
1              [1728/50000]        4.1168              27.4700             3.0211              27             
1              [1792/50000]        3.1746              27.1300             3.5914              28             
1              [1856/50000]        3.5985              23.8900             3.0104              29             
1              [1920/50000]        3.0700              24.5700             3.1205              30             
1              [1984/50000]        3.4321              23.0100             3.9600              31             
1              [2048/50000]        3.5739              24.3800             3.1887              32             
1              [2112/50000]        3.2864              26.3400             3.2352              33             
1              [2176/50000]        2.7315              27.6700             2.9901              34             
1              [2240/50000]        3.2102              24.0400             3.1329              35             
1              [2304/50000]        2.4995              29.5900             3.0287              36             
1              [2368/50000]        3.0128              23.2100             3.2744              37             
1              [2432/50000]        3.4266              24.4300             3.7955              38             
1              [2496/50000]        3.5651              25.5000             3.5005              39             
1              [2560/50000]        3.6469              25.8400             3.7654              40             
1              [2624/50000]        3.4034              27.4700             2.9775              41             
1              [2688/50000]        2.4479              26.4000             3.3909              42             
1              [2752/50000]        3.3004              28.7800             2.7995              43             
1              [2816/50000]        2.8065              25.9800             3.2791              44             
1              [2880/50000]        3.7269              25.5400             3.6857              45             
1              [2944/50000]        4.5188              25.3100             4.1965              46             
1              [3008/50000]        4.1042              26.1000             3.3404              47             
1              [3072/50000]        3.3647              27.9200             3.6520              48             
1              [3136/50000]        4.2887              25.1500             3.5174              49             
1              [3200/50000]        4.0593              26.5600             3.3339              50             
1              [3264/50000]        3.6979              25.2000             3.6113              51             
1              [3328/50000]        3.8181              24.0400             3.3027              52             
1              [3392/50000]        3.4061              25.6800             2.9513              53             
1              [3456/50000]        3.1186              22.2900             4.1319              54             
1              [3520/50000]        3.9499              27.2700             2.9862              55             
1              [3584/50000]        3.3835              23.7300             3.8469              56             
1              [3648/50000]        3.9190              26.1700             3.3641              57             
1              [3712/50000]        2.9974              24.8700             3.1213              58             
1              [3776/50000]        3.1587              29.4900             2.7952              59             
1              [3840/50000]        2.9047              27.1200             3.2553              60             
1              [3904/50000]        3.4134              22.6400             3.6236              61             
1              [3968/50000]        3.7181              25.2000             4.2483              62             
1              [4032/50000]        4.6324              24.3400             4.5192              63             
1              [4096/50000]        4.7309              26.4500             3.3840              64             
1              [4160/50000]        3.6108              25.8000             3.7786              65             
1              [4224/50000]        4.0730              29.3200             3.0556              66             
1              [4288/50000]        2.8639              29.4700             2.9106              67             
1              [4352/50000]        2.7568              26.0600             3.1815              68             
1              [4416/50000]        3.4837              25.4600             3.0563              69             
1              [4480/50000]        3.3989              26.0200             3.0837              70             
1              [4544/50000]        2.5127              24.8200             3.2990              71             
1              [4608/50000]        3.7092              28.8100             3.0646              72             
1              [4672/50000]        3.0781              25.0100             2.9947              73             
1              [4736/50000]        3.0636              30.5500             2.6887              74             
1              [4800/50000]        3.2430              22.8500             3.3161              75             
1              [4864/50000]        3.3163              27.8000             3.3782              76             
1              [4928/50000]        3.2386              25.3000             3.1599              77             
1              [4992/50000]        3.0303              25.6900             3.0816              78             
1              [5056/50000]        2.5916              27.9000             3.1205              79             
1              [5120/50000]        3.7301              24.7100             3.7304              80             
1              [5184/50000]        3.4202              29.6100             3.2058              81             
1              [5248/50000]        3.4367              25.3700             3.7792              82             
1              [5312/50000]        3.4741              28.1600             2.8484              83             
1              [5376/50000]        3.0440              26.0600             2.9315              84             
1              [5440/50000]        2.7852              24.6700             3.7310              85             
1              [5504/50000]        3.5072              28.2900             3.5410              86             
1              [5568/50000]        3.6699              29.5300             2.8237              87             
1              [5632/50000]        2.8478              30.1400             2.7883              88             
1              [5696/50000]        2.7194              25.8500             3.1067              89             
1              [5760/50000]        3.2019              29.2000             2.9046              90             
1              [5824/50000]        3.4056              26.8800             3.1751              91             
1              [5888/50000]        3.3660              24.4400             3.3101              92             
1              [5952/50000]        3.2924              27.4000             2.7201              93             
1              [6016/50000]        3.1121              26.7100             2.8968              94             
1              [6080/50000]        2.8841              28.4300             2.6866              95             
1              [6144/50000]        2.5377              27.9500             2.8573              96             
1              [6208/50000]        2.5691              25.3500             3.4736              97             
1              [6272/50000]        3.5728              24.8100             3.1108              98             
1              [6336/50000]        2.7841              28.9200             3.0780              99             
1              [6400/50000]        2.6794              28.4000             2.9778              100            
1              [6464/50000]        3.0019              27.4900             3.0950              101            
1              [6528/50000]        2.6374              25.5600             2.8229              102            
1              [6592/50000]        2.9222              26.8300             2.8480              103            
1              [6656/50000]        2.8918              25.1800             3.3699              104            
1              [6720/50000]        3.1861              25.2000             3.1312              105            
1              [6784/50000]        3.5229              27.2800             3.1799              106            
1              [6848/50000]        2.9636              25.2000             3.3332              107            
1              [6912/50000]        2.9896              27.3900             3.0609              108            
1              [6976/50000]        2.7422              30.0500             3.0068              109            
1              [7040/50000]        3.4704              25.8300             3.4448              110            
1              [7104/50000]        3.0436              28.1000             3.5700              111            
1              [7168/50000]        4.2828              24.2200             3.3850              112            
1              [7232/50000]        2.8154              25.4200             3.1677              113            
1              [7296/50000]        4.2231              24.3500             3.6467              114            
1              [7360/50000]        3.9605              26.5100             3.1472              115            
1              [7424/50000]        3.4776              28.6100             3.6197              116            
1              [7488/50000]        3.4234              29.7200             2.7951              117            
1              [7552/50000]        2.8234              26.5100             3.4545              118            
1              [7616/50000]        3.8034              27.2100             2.9896              119            
1              [7680/50000]        3.1350              27.1800             3.0937              120            
1              [7744/50000]        3.4094              29.2900             2.8094              121            
1              [7808/50000]        2.6268              30.2400             2.6007              122            
1              [7872/50000]        2.3409              27.8700             3.2199              123            
1              [7936/50000]        3.1782              29.0500             3.1530              124            
1              [8000/50000]        3.3541              29.4500             2.9536              125            
1              [8064/50000]        3.2519              28.5400             2.8814              126            
1              [8128/50000]        2.9867              30.8400             2.6361              127            
1              [8192/50000]        2.7919              25.4400             3.2371              128            
1              [8256/50000]        2.6376              26.1000             3.1488              129            
1              [8320/50000]        2.9560              27.7000             3.6585              130            
1              [8384/50000]        2.8556              25.2800             3.1723              131            
1              [8448/50000]        3.1040              28.1300             2.7610              132            
1              [8512/50000]        2.7465              30.7100             2.8259              133            
1              [8576/50000]        2.2812              28.6700             2.7630              134            
1              [8640/50000]        2.9243              28.6900             2.8934              135            
1              [8704/50000]        3.0076              27.9900             2.9745              136            
1              [8768/50000]        2.5299              28.3600             3.2960              137            
1              [8832/50000]        2.7354              29.3700             2.6563              138            
