Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4872              0
1              [64/50000]          2.4883              18.2000             3.6540              1              
1              [128/50000]         3.1486              18.0000             4.9414              2              
1              [192/50000]         5.1935              20.8300             3.9970              3              
1              [256/50000]         3.7982              18.7700             3.9681              4              
1              [320/50000]         3.8388              19.2000             3.6160              5              
1              [384/50000]         3.5568              19.2500             3.9133              6              
1              [448/50000]         3.9375              23.6200             3.8082              7              
1              [512/50000]         4.1224              21.8200             3.7679              8              
1              [576/50000]         4.3532              21.2500             4.2253              9              
1              [640/50000]         3.9494              24.9200             4.2441              10             
1              [704/50000]         3.6374              25.6300             3.0020              11             
1              [768/50000]         3.2495              22.9000             3.3867              12             
1              [832/50000]         3.7320              19.0500             4.2393              13             
1              [896/50000]         4.3623              20.7700             4.1424              14             
1              [960/50000]         3.5718              26.1400             2.8262              15             
1              [1024/50000]        2.3974              24.8600             2.9918              16             
1              [1088/50000]        2.7307              21.6000             3.1031              17             
1              [1152/50000]        3.2948              24.0200             3.5131              18             
1              [1216/50000]        4.1718              20.6200             4.0595              19             
1              [1280/50000]        4.6693              22.8100             4.0886              20             
1              [1344/50000]        3.9789              27.1200             3.4630              21             
1              [1408/50000]        3.2635              25.3800             3.0052              22             
1              [1472/50000]        2.7957              25.2800             3.1089              23             
1              [1536/50000]        3.3901              22.2600             4.0088              24             
1              [1600/50000]        3.6250              27.4800             3.2585              25             
1              [1664/50000]        2.6561              24.2300             3.4577              26             
1              [1728/50000]        3.3300              20.2300             4.1272              27             
1              [1792/50000]        4.2971              25.2100             3.4132              28             
1              [1856/50000]        3.2141              21.0300             3.3673              29             
1              [1920/50000]        2.8444              24.3300             3.4033              30             
1              [1984/50000]        3.3310              26.6800             3.1513              31             
1              [2048/50000]        3.0646              22.8800             4.4149              32             
1              [2112/50000]        4.7034              25.3300             3.6496              33             
1              [2176/50000]        3.3329              26.9800             2.9498              34             
1              [2240/50000]        3.5448              29.3000             2.6956              35             
1              [2304/50000]        2.8445              24.5800             3.2474              36             
1              [2368/50000]        3.1184              28.5600             2.9458              37             
1              [2432/50000]        3.0325              26.6100             2.9894              38             
1              [2496/50000]        3.0008              23.2600             3.8273              39             
1              [2560/50000]        3.3346              27.3000             3.1140              40             
1              [2624/50000]        3.0848              29.5800             2.5800              41             
1              [2688/50000]        2.6706              26.6800             2.9440              42             
1              [2752/50000]        3.0464              29.1900             2.9134              43             
1              [2816/50000]        2.7414              25.8400             3.4003              44             
1              [2880/50000]        3.1539              26.9300             3.1915              45             
1              [2944/50000]        3.3973              27.5800             3.2363              46             
1              [3008/50000]        3.5432              29.2400             3.2523              47             
1              [3072/50000]        4.1989              27.6700             3.5870              48             
1              [3136/50000]        3.6450              27.5700             3.2445              49             
1              [3200/50000]        3.0417              28.1700             3.2846              50             
