Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3958              0
1              [64/50000]          2.4304              18.9800             3.2005              1              
1              [128/50000]         2.5370              22.8600             4.1376              2              
1              [192/50000]         3.9783              18.7100             4.7004              3              
1              [256/50000]         4.7443              23.6700             3.2925              4              
1              [320/50000]         3.5079              18.3800             3.9868              5              
1              [384/50000]         3.3775              17.0800             4.4988              6              
1              [448/50000]         4.0679              22.4500             3.0293              7              
1              [512/50000]         2.8123              23.2700             3.6113              8              
1              [576/50000]         4.5798              23.5200             3.8375              9              
1              [640/50000]         3.9258              22.4000             3.6356              10             
1              [704/50000]         2.8739              23.3800             3.6881              11             
1              [768/50000]         3.3742              23.3700             3.3325              12             
1              [832/50000]         3.5426              23.3300             4.0757              13             
1              [896/50000]         4.2003              23.6500             3.7684              14             
1              [960/50000]         3.0983              24.8500             3.0269              15             
1              [1024/50000]        3.5007              19.8300             3.8221              16             
1              [1088/50000]        4.3462              21.4400             3.5140              17             
1              [1152/50000]        2.8414              23.4000             3.4406              18             
1              [1216/50000]        3.6459              24.2200             4.3553              19             
1              [1280/50000]        4.4306              20.1200             3.9141              20             
1              [1344/50000]        4.1094              25.0900             4.3983              21             
1              [1408/50000]        4.9490              24.2900             3.6670              22             
1              [1472/50000]        3.8539              23.8800             3.2247              23             
1              [1536/50000]        3.2413              24.3300             3.2506              24             
1              [1600/50000]        3.4683              21.4200             3.9881              25             
1              [1664/50000]        3.8024              25.4200             3.6698              26             
1              [1728/50000]        3.6766              23.4000             3.9838              27             
1              [1792/50000]        3.6367              27.8800             3.2233              28             
1              [1856/50000]        3.4669              18.5000             4.1324              29             
1              [1920/50000]        3.6491              28.1300             3.7384              30             
1              [1984/50000]        3.9932              25.7100             3.1232              31             
1              [2048/50000]        2.5691              24.5900             3.9582              32             
1              [2112/50000]        3.4159              26.6600             3.3245              33             
1              [2176/50000]        3.4860              24.8700             3.4150              34             
1              [2240/50000]        3.5007              25.7600             3.9157              35             
1              [2304/50000]        3.7453              25.6100             4.0913              36             
1              [2368/50000]        3.8757              25.8100             3.4306              37             
1              [2432/50000]        3.2353              24.6800             3.1209              38             
1              [2496/50000]        2.8049              27.5100             3.6049              39             
1              [2560/50000]        3.6962              23.2900             3.5582              40             
1              [2624/50000]        3.2814              24.3500             3.4017              41             
1              [2688/50000]        4.0285              22.7900             4.1406              42             
1              [2752/50000]        4.5089              25.1700             3.0203              43             
1              [2816/50000]        3.6496              20.9400             4.9400              44             
1              [2880/50000]        5.5095              22.9200             3.5066              45             
1              [2944/50000]        3.5361              22.4900             3.9859              46             
1              [3008/50000]        4.2453              25.5900             3.5033              47             
1              [3072/50000]        3.7961              24.1100             3.6338              48             
1              [3136/50000]        4.0343              26.0600             3.8939              49             
1              [3200/50000]        4.6492              27.1500             3.2740              50             
1              [3264/50000]        3.2570              24.9500             3.7948              51             
1              [3328/50000]        3.1657              27.2500             2.8147              52             
1              [3392/50000]        3.2523              24.5900             3.7281              53             
1              [3456/50000]        4.3613              25.7700             3.6727              54             
1              [3520/50000]        4.0285              23.8100             4.0832              55             
1              [3584/50000]        4.9164              23.6400             4.1757              56             
1              [3648/50000]        4.6607              26.8500             3.5225              57             
1              [3712/50000]        3.7887              25.6000             2.9659              58             
1              [3776/50000]        3.2591              26.8300             3.4706              59             
1              [3840/50000]        3.1763              26.5800             3.4055              60             
1              [3904/50000]        2.5896              26.8200             3.2242              61             
1              [3968/50000]        2.8311              27.6500             3.0688              62             
1              [4032/50000]        3.5060              26.5800             3.4408              63             
1              [4096/50000]        3.0726              26.9400             3.0494              64             
1              [4160/50000]        3.0015              26.6900             2.9252              65             
1              [4224/50000]        3.2763              27.0100             3.5109              66             
1              [4288/50000]        3.5771              26.0300             3.3992              67             
1              [4352/50000]        4.0500              26.1300             3.6971              68             
1              [4416/50000]        3.3922              26.3200             3.7147              69             
1              [4480/50000]        3.3764              25.3900             3.2436              70             
1              [4544/50000]        3.3407              23.5800             4.0156              71             
1              [4608/50000]        4.1390              26.8000             3.1947              72             
1              [4672/50000]        3.3652              25.6900             3.3270              73             
1              [4736/50000]        3.1594              29.2900             3.2505              74             
1              [4800/50000]        3.6657              25.3300             4.1914              75             
1              [4864/50000]        3.6369              23.5200             3.9162              76             
1              [4928/50000]        3.4487              29.2900             3.3376              77             
1              [4992/50000]        3.4881              24.1200             3.7234              78             
1              [5056/50000]        3.6290              28.1600             3.2486              79             
1              [5120/50000]        3.6835              22.5400             3.4309              80             
1              [5184/50000]        3.2092              27.9700             3.2840              81             
1              [5248/50000]        3.4065              25.9300             3.4583              82             
1              [5312/50000]        3.5211              29.0200             3.3809              83             
1              [5376/50000]        2.8652              28.7300             2.8066              84             
1              [5440/50000]        3.3332              26.0500             3.0453              85             
1              [5504/50000]        2.5020              25.4400             3.1332              86             
1              [5568/50000]        2.7945              26.1200             3.1786              87             
1              [5632/50000]        3.3879              28.7800             3.1015              88             
