Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4716              0
1              [64/50000]          2.5411              16.0200             3.6944              1              
1              [128/50000]         3.8623              13.4700             4.2575              2              
1              [192/50000]         4.3628              21.5300             3.4718              3              
1              [256/50000]         3.4214              19.1500             3.8421              4              
1              [320/50000]         3.6214              20.4100             3.8953              5              
1              [384/50000]         2.4574              23.8400             3.2501              6              
1              [448/50000]         3.3906              19.8900             3.7854              7              
1              [512/50000]         3.2382              23.9300             3.2461              8              
1              [576/50000]         2.9585              22.5100             3.6384              9              
1              [640/50000]         3.4917              21.6600             3.7994              10             
1              [704/50000]         3.0747              24.8100             3.5752              11             
1              [768/50000]         2.9937              22.2000             3.5886              12             
1              [832/50000]         3.8077              22.0100             3.9316              13             
1              [896/50000]         3.9418              24.8800             3.4934              14             
1              [960/50000]         3.6948              21.5200             4.4906              15             
1              [1024/50000]        4.6209              23.5000             3.5622              16             
1              [1088/50000]        3.6514              22.7900             2.9122              17             
1              [1152/50000]        2.6940              24.5100             4.0782              18             
1              [1216/50000]        4.1115              24.6900             3.4882              19             
1              [1280/50000]        3.5123              24.4800             3.9978              20             
1              [1344/50000]        4.4280              26.5500             3.4966              21             
1              [1408/50000]        3.8794              24.8200             4.2264              22             
1              [1472/50000]        5.1478              23.5500             4.3648              23             
1              [1536/50000]        5.0423              27.2600             3.2167              24             
1              [1600/50000]        3.6537              27.0800             3.4494              25             
1              [1664/50000]        3.1785              25.7600             3.6892              26             
1              [1728/50000]        3.8973              25.5800             3.3864              27             
1              [1792/50000]        3.1168              28.1300             2.9564              28             
1              [1856/50000]        2.6815              26.3100             3.3431              29             
1              [1920/50000]        3.2217              25.5600             3.3591              30             
1              [1984/50000]        3.2715              26.8400             3.5008              31             
1              [2048/50000]        3.2396              27.5500             3.3715              32             
1              [2112/50000]        3.6074              25.8000             3.1562              33             
1              [2176/50000]        3.6179              23.4100             4.4475              34             
1              [2240/50000]        4.5043              29.3600             2.8858              35             
1              [2304/50000]        2.6531              23.8600             3.4723              36             
1              [2368/50000]        3.7802              24.3700             3.4823              37             
1              [2432/50000]        3.5412              25.1300             3.8199              38             
1              [2496/50000]        3.8403              25.6800             3.7687              39             
1              [2560/50000]        3.5697              26.3000             3.3254              40             
1              [2624/50000]        4.0552              27.4400             3.3275              41             
1              [2688/50000]        3.1086              28.1100             2.9829              42             
1              [2752/50000]        3.1267              25.3900             3.3308              43             
1              [2816/50000]        2.8926              26.8200             3.7281              44             
1              [2880/50000]        4.1430              23.9500             3.6524              45             
1              [2944/50000]        3.5249              24.4600             3.6591              46             
1              [3008/50000]        3.5626              26.2700             3.2685              47             
1              [3072/50000]        2.8907              26.2800             3.2609              48             
1              [3136/50000]        2.7042              28.8100             2.8238              49             
1              [3200/50000]        2.8728              24.7500             3.9899              50             
1              [3264/50000]        3.4286              26.7100             2.8986              51             
1              [3328/50000]        2.9786              23.7000             4.2254              52             
