Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4364              0
1              [64/50000]          2.3700              20.4000             3.2628              1              
1              [128/50000]         3.3696              16.6500             4.0244              2              
1              [192/50000]         4.1468              18.4300             4.5180              3              
1              [256/50000]         3.5127              20.0800             3.3800              4              
1              [320/50000]         3.0698              15.4300             4.6576              5              
1              [384/50000]         4.5374              19.0200             3.6196              6              
1              [448/50000]         3.7846              17.4800             4.6668              7              
1              [512/50000]         4.6477              22.5000             3.1913              8              
1              [576/50000]         2.9718              18.8800             3.3618              9              
1              [640/50000]         3.7115              21.5500             4.0916              10             
1              [704/50000]         3.8129              23.8400             4.0660              11             
1              [768/50000]         4.1848              23.8400             3.1583              12             
1              [832/50000]         4.1347              21.9800             4.6936              13             
1              [896/50000]         5.1255              22.5800             3.9829              14             
1              [960/50000]         4.4218              17.1900             5.4877              15             
1              [1024/50000]        5.1939              22.6400             3.9585              16             
1              [1088/50000]        4.3133              22.6800             3.8256              17             
1              [1152/50000]        3.8433              24.4200             4.0300              18             
1              [1216/50000]        3.1033              25.4600             3.8039              19             
1              [1280/50000]        3.0917              27.1600             3.5962              20             
1              [1344/50000]        3.0123              25.2100             3.0504              21             
1              [1408/50000]        3.3275              20.0800             3.3842              22             
1              [1472/50000]        3.2651              23.1000             3.6705              23             
1              [1536/50000]        4.0276              22.9900             3.5520              24             
1              [1600/50000]        3.4716              26.2300             3.6604              25             
1              [1664/50000]        3.8320              26.5900             3.0951              26             
1              [1728/50000]        2.5762              24.3200             3.3442              27             
1              [1792/50000]        3.4941              27.0300             3.7433              28             
1              [1856/50000]        3.9015              25.8600             3.3722              29             
1              [1920/50000]        4.0552              24.6100             3.6415              30             
1              [1984/50000]        3.3872              25.8300             3.3213              31             
1              [2048/50000]        3.3095              25.3900             3.1173              32             
1              [2112/50000]        3.3367              24.1300             4.0782              33             
1              [2176/50000]        3.2738              26.8400             2.9866              34             
1              [2240/50000]        2.9108              22.8300             4.0974              35             
1              [2304/50000]        3.4117              28.2800             3.1091              36             
1              [2368/50000]        2.8878              22.0400             3.4338              37             
1              [2432/50000]        3.4481              27.5500             3.0341              38             
1              [2496/50000]        3.0030              26.1900             2.8067              39             
1              [2560/50000]        3.6360              25.9400             3.3580              40             
1              [2624/50000]        4.1097              24.2000             3.4120              41             
1              [2688/50000]        2.9025              28.7600             2.7019              42             
1              [2752/50000]        2.6357              24.9400             2.8543              43             
1              [2816/50000]        3.2431              26.9400             3.4223              44             
1              [2880/50000]        3.3227              25.9100             2.9410              45             
1              [2944/50000]        2.9208              24.4300             3.6522              46             
1              [3008/50000]        3.3267              26.1100             3.0231              47             
1              [3072/50000]        3.6472              22.2200             4.2754              48             
1              [3136/50000]        3.2697              24.7600             3.6011              49             
1              [3200/50000]        4.1402              24.3200             3.6544              50             
1              [3264/50000]        4.3546              25.5000             3.2492              51             
1              [3328/50000]        3.6482              26.9900             3.5001              52             
1              [3392/50000]        4.0335              25.5300             3.4274              53             
1              [3456/50000]        3.3719              23.1200             3.5841              54             
1              [3520/50000]        3.8146              28.9100             2.7872              55             
1              [3584/50000]        2.8306              25.9600             2.9099              56             
1              [3648/50000]        3.2388              21.6500             3.9484              57             
1              [3712/50000]        3.9864              26.3900             3.7868              58             
1              [3776/50000]        3.3490              29.7100             2.8274              59             
1              [3840/50000]        2.8795              27.9300             2.6440              60             
1              [3904/50000]        2.3726              26.9100             3.1679              61             
1              [3968/50000]        3.6185              25.5600             3.1704              62             
1              [4032/50000]        2.8814              25.1900             3.3548              63             
1              [4096/50000]        3.2311              23.6700             3.6715              64             
1              [4160/50000]        3.0732              26.2100             2.9407              65             
1              [4224/50000]        2.4312              26.4300             3.2724              66             
1              [4288/50000]        3.3383              27.4900             2.7459              67             
1              [4352/50000]        2.7210              27.1600             3.2891              68             
1              [4416/50000]        3.4136              23.5700             3.7712              69             
1              [4480/50000]        3.3304              27.7600             3.2346              70             
1              [4544/50000]        3.2119              30.3900             2.8108              71             
1              [4608/50000]        2.8143              25.1400             3.4120              72             
1              [4672/50000]        3.4862              27.0800             3.2841              73             
1              [4736/50000]        3.7322              25.9400             3.3881              74             
1              [4800/50000]        4.2497              26.4800             3.3441              75             
1              [4864/50000]        3.2704              22.3500             3.8997              76             
1              [4928/50000]        5.3564              23.0400             3.8795              77             
1              [4992/50000]        3.8933              26.9500             2.7935              78             
1              [5056/50000]        2.7783              25.6100             3.5055              79             
1              [5120/50000]        2.6280              27.2500             2.8582              80             
1              [5184/50000]        2.5763              27.4700             3.0752              81             
1              [5248/50000]        3.6347              24.0700             3.4301              82             
1              [5312/50000]        3.0022              26.0200             3.3992              83             
1              [5376/50000]        4.4279              22.4400             4.4209              84             
1              [5440/50000]        4.0385              24.9300             3.9956              85             
1              [5504/50000]        3.6788              24.4400             3.8680              86             
1              [5568/50000]        4.5117              28.3800             3.6521              87             
1              [5632/50000]        3.4879              27.3800             3.3507              88             
1              [5696/50000]        3.1379              26.6900             3.0170              89             
1              [5760/50000]        2.8089              27.5900             2.8531              90             
1              [5824/50000]        3.2804              26.2900             2.9946              91             
1              [5888/50000]        2.7916              28.8600             2.6243              92             
1              [5952/50000]        2.8341              27.1100             2.9023              93             
1              [6016/50000]        3.4734              24.8200             3.4091              94             
1              [6080/50000]        3.9536              21.0800             4.2623              95             
1              [6144/50000]        5.3679              23.0200             3.9979              96             
1              [6208/50000]        3.8862              28.6000             3.0615              97             
1              [6272/50000]        2.9672              26.5200             3.2754              98             
1              [6336/50000]        3.5102              28.2700             2.8502              99             
1              [6400/50000]        2.6183              28.0500             2.8895              100            
1              [6464/50000]        2.5355              31.8000             2.5903              101            
1              [6528/50000]        2.6855              28.4700             2.7850              102            
1              [6592/50000]        2.9130              28.4200             3.2708              103            
1              [6656/50000]        2.8657              30.7900             2.9670              104            
1              [6720/50000]        2.8876              28.5300             2.8435              105            
1              [6784/50000]        3.6076              26.0600             3.7109              106            
1              [6848/50000]        3.5121              29.6400             3.1239              107            
1              [6912/50000]        3.1343              28.1600             2.8963              108            
1              [6976/50000]        3.2282              27.0700             2.9437              109            
1              [7040/50000]        3.3789              28.7400             3.3225              110            
1              [7104/50000]        3.1278              28.7400             2.7256              111            
1              [7168/50000]        2.9596              29.3600             2.6217              112            
1              [7232/50000]        2.6737              30.2700             2.6084              113            
1              [7296/50000]        2.3295              26.8700             2.7663              114            
1              [7360/50000]        2.5168              28.0700             2.8201              115            
1              [7424/50000]        2.7460              27.6900             3.0830              116            
1              [7488/50000]        3.0410              27.9400             3.1277              117            
1              [7552/50000]        3.5040              25.0900             3.9131              118            
1              [7616/50000]        3.9133              27.9300             3.1402              119            
1              [7680/50000]        3.0468              29.3100             2.9055              120            
1              [7744/50000]        3.1242              30.8500             2.7522              121            
1              [7808/50000]        2.6111              28.4000             2.7660              122            
1              [7872/50000]        3.5984              25.9700             3.5367              123            
1              [7936/50000]        3.5017              28.4300             2.9579              124            
1              [8000/50000]        3.3431              30.2600             2.6931              125            
1              [8064/50000]        2.9149              26.4300             3.4449              126            
1              [8128/50000]        3.3315              31.2000             2.8998              127            
1              [8192/50000]        2.2273              32.2600             2.8508              128            
1              [8256/50000]        2.6171              31.0200             2.7462              129            
1              [8320/50000]        3.1444              27.6500             2.9230              130            
1              [8384/50000]        2.6544              29.7500             3.0079              131            
1              [8448/50000]        2.9966              26.5900             2.9346              132            
1              [8512/50000]        2.7845              26.6200             3.3438              133            
1              [8576/50000]        3.8061              26.9900             3.5014              134            
1              [8640/50000]        3.3747              28.3500             2.6120              135            
1              [8704/50000]        2.4840              29.8600             2.6741              136            
1              [8768/50000]        2.6364              26.5200             3.4973              137            
1              [8832/50000]        3.2842              29.7700             2.9464              138            
1              [8896/50000]        2.9287              26.5100             3.5600              139            
1              [8960/50000]        2.7394              29.6300             2.7454              140            
1              [9024/50000]        2.8278              28.6700             2.9315              141            
1              [9088/50000]        3.2665              24.8000             3.6650              142            
1              [9152/50000]        2.4084              31.7000             2.9578              143            
1              [9216/50000]        2.8193              26.8400             3.0234              144            
1              [9280/50000]        2.7542              28.9100             3.1315              145            
1              [9344/50000]        3.1799              30.7400             2.4179              146            
1              [9408/50000]        2.3149              26.9200             3.4588              147            
1              [9472/50000]        3.0160              29.9200             2.9523              148            
