Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4502              0
1              [64/50000]          2.5418              13.7200             3.9253              1              
1              [128/50000]         3.9767              15.7900             3.8959              2              
1              [192/50000]         4.0331              19.4200             4.5927              3              
1              [256/50000]         3.9711              18.9100             4.5017              4              
1              [320/50000]         4.6429              21.4000             3.6611              5              
1              [384/50000]         3.6620              21.0300             3.9853              6              
1              [448/50000]         4.3694              17.3600             4.0162              7              
1              [512/50000]         3.9515              20.5400             3.7428              8              
1              [576/50000]         4.0551              19.6400             4.7589              9              
1              [640/50000]         4.9631              25.4700             3.4982              10             
1              [704/50000]         3.2831              21.8400             2.8526              11             
1              [768/50000]         2.7769              21.1500             3.5810              12             
1              [832/50000]         3.8497              22.8500             4.0468              13             
1              [896/50000]         4.3597              20.7300             3.4024              14             
1              [960/50000]         3.7713              21.1000             4.1254              15             
1              [1024/50000]        3.8844              25.1100             3.2327              16             
1              [1088/50000]        3.1552              23.1700             2.8901              17             
1              [1152/50000]        3.4634              24.4000             3.5736              18             
1              [1216/50000]        3.8270              21.5000             3.7908              19             
1              [1280/50000]        3.5630              22.5100             3.4043              20             
1              [1344/50000]        2.9086              23.1300             3.3713              21             
1              [1408/50000]        4.0210              21.3900             3.6090              22             
1              [1472/50000]        3.8781              21.2600             3.8457              23             
1              [1536/50000]        3.9167              19.3000             4.0530              24             
1              [1600/50000]        3.9141              18.9800             4.9043              25             
1              [1664/50000]        4.9771              24.9900             4.6589              26             
1              [1728/50000]        4.6589              27.8400             3.3666              27             
1              [1792/50000]        3.9208              26.1300             3.2779              28             
1              [1856/50000]        3.3198              25.8300             3.0464              29             
1              [1920/50000]        3.3479              25.3600             3.8536              30             
1              [1984/50000]        3.4595              27.7700             2.8723              31             
1              [2048/50000]        2.8254              28.0000             2.8736              32             
1              [2112/50000]        3.0274              25.0700             3.4364              33             
1              [2176/50000]        3.4438              25.8300             3.1387              34             
1              [2240/50000]        3.1647              21.0100             4.0254              35             
1              [2304/50000]        4.3715              25.1500             3.2275              36             
1              [2368/50000]        4.0145              24.4000             3.8474              37             
1              [2432/50000]        3.7998              24.6500             3.6294              38             
1              [2496/50000]        3.9835              23.8600             3.1674              39             
1              [2560/50000]        2.8058              25.6900             3.2564              40             
1              [2624/50000]        2.8217              27.2000             2.7448              41             
1              [2688/50000]        2.8903              24.7000             3.1506              42             
1              [2752/50000]        3.1363              27.6800             2.7730              43             
1              [2816/50000]        2.6179              23.7200             3.4759              44             
1              [2880/50000]        3.7259              25.6700             3.2677              45             
1              [2944/50000]        3.3223              24.6900             3.4748              46             
1              [3008/50000]        3.6064              24.7600             3.2215              47             
1              [3072/50000]        2.8018              25.9500             3.5308              48             
1              [3136/50000]        4.1213              25.4000             3.6112              49             
1              [3200/50000]        2.8728              29.3200             2.8107              50             
1              [3264/50000]        3.3335              23.4500             3.4657              51             
1              [3328/50000]        3.5837              27.5600             3.9717              52             
1              [3392/50000]        4.7936              27.7600             3.8946              53             
1              [3456/50000]        5.0239              22.3200             3.9184              54             
1              [3520/50000]        3.7692              29.7300             2.6702              55             
1              [3584/50000]        2.8378              26.7500             3.2091              56             
1              [3648/50000]        2.8759              27.7400             2.7417              57             
1              [3712/50000]        2.5899              28.1800             3.2183              58             
1              [3776/50000]        2.9454              26.1100             3.1935              59             
1              [3840/50000]        3.0620              26.5000             2.8025              60             
1              [3904/50000]        2.9522              28.1000             2.8449              61             
1              [3968/50000]        3.0002              26.2900             3.1969              62             
1              [4032/50000]        3.5614              23.4300             3.4471              63             
1              [4096/50000]        3.8537              25.6100             3.4614              64             
1              [4160/50000]        3.6806              28.4300             3.1215              65             
1              [4224/50000]        2.9052              29.2300             2.7076              66             
