Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4009              0
1              [64/50000]          2.4304              18.3000             3.6078              1              
1              [128/50000]         3.9446              15.4100             3.7310              2              
1              [192/50000]         3.9357              18.7400             4.0403              3              
1              [256/50000]         4.4312              18.8600             4.1742              4              
1              [320/50000]         3.7327              21.5800             3.0637              5              
1              [384/50000]         2.3826              24.1200             2.9794              6              
1              [448/50000]         3.2601              21.7300             4.0900              7              
1              [512/50000]         4.4978              21.8400             3.7295              8              
1              [576/50000]         3.6593              20.8600             4.3035              9              
1              [640/50000]         3.7914              24.8100             3.1877              10             
1              [704/50000]         3.0281              25.5600             3.4990              11             
1              [768/50000]         3.7350              20.9900             4.0018              12             
1              [832/50000]         3.7975              27.4500             3.0523              13             
1              [896/50000]         2.8600              21.6200             3.4131              14             
1              [960/50000]         3.0399              26.8800             3.0993              15             
1              [1024/50000]        3.1326              26.1100             3.2362              16             
1              [1088/50000]        3.2677              26.2400             3.1678              17             
1              [1152/50000]        3.2170              24.2100             3.7135              18             
1              [1216/50000]        3.6482              23.9200             4.4746              19             
1              [1280/50000]        4.1158              26.1200             3.0318              20             
1              [1344/50000]        3.4170              22.9300             3.2114              21             
1              [1408/50000]        3.3519              25.6600             3.3129              22             
1              [1472/50000]        3.0414              23.6500             3.2350              23             
1              [1536/50000]        3.6063              19.3800             4.3125              24             
1              [1600/50000]        3.9921              24.3800             3.1250              25             
1              [1664/50000]        3.2697              24.0100             3.5997              26             
1              [1728/50000]        3.3765              27.3800             3.3014              27             
1              [1792/50000]        3.3874              27.9300             2.7796              28             
1              [1856/50000]        3.0051              25.5000             3.6338              29             
1              [1920/50000]        3.5233              23.6000             3.3081              30             
1              [1984/50000]        3.3326              22.1300             3.7646              31             
1              [2048/50000]        3.5196              23.6900             2.8588              32             
1              [2112/50000]        3.0196              25.0500             4.1648              33             
1              [2176/50000]        3.7370              22.3400             3.6079              34             
1              [2240/50000]        4.6943              23.7200             5.3303              35             
1              [2304/50000]        5.2774              25.5700             3.7593              36             
1              [2368/50000]        3.0501              26.0100             2.9454              37             
1              [2432/50000]        3.4365              24.3200             3.5603              38             
1              [2496/50000]        3.0009              27.1000             2.9930              39             
1              [2560/50000]        2.5606              25.9100             3.1785              40             
1              [2624/50000]        3.1562              27.6500             3.5112              41             
1              [2688/50000]        3.4210              26.4300             3.3880              42             
1              [2752/50000]        2.8554              25.9900             3.2451              43             
1              [2816/50000]        2.9753              24.9900             2.9860              44             
1              [2880/50000]        2.7398              26.8300             3.5808              45             
1              [2944/50000]        3.1162              26.8200             3.1682              46             
1              [3008/50000]        2.4834              28.2600             3.0355              47             
1              [3072/50000]        2.9009              27.6800             3.0773              48             
1              [3136/50000]        3.1167              27.3800             3.0663              49             
1              [3200/50000]        2.7183              25.6200             3.2867              50             
1              [3264/50000]        3.1445              28.0600             3.2824              51             
1              [3328/50000]        3.5380              25.8500             3.4357              52             
1              [3392/50000]        3.3988              28.8200             2.7887              53             
1              [3456/50000]        2.7910              27.7500             2.7280              54             
1              [3520/50000]        2.6174              26.8900             3.2098              55             
1              [3584/50000]        4.0028              23.4600             3.8771              56             
1              [3648/50000]        3.9299              25.9400             3.3995              57             
1              [3712/50000]        3.3396              27.4900             2.9023              58             
1              [3776/50000]        3.3392              25.8100             3.8307              59             
1              [3840/50000]        2.7845              26.2400             3.3798              60             
1              [3904/50000]        3.4671              24.4300             3.7967              61             
1              [3968/50000]        4.4903              24.9700             3.3061              62             
1              [4032/50000]        3.1372              25.9200             3.5713              63             
1              [4096/50000]        3.7301              24.0900             3.8536              64             
1              [4160/50000]        4.6814              27.9400             3.0863              65             
1              [4224/50000]        2.8032              29.0000             3.1287              66             
1              [4288/50000]        3.0939              29.3300             3.3042              67             
1              [4352/50000]        2.9347              27.7800             2.9644              68             
1              [4416/50000]        2.5941              30.4700             2.9557              69             
1              [4480/50000]        3.0048              29.2400             3.0237              70             
1              [4544/50000]        2.9537              27.6200             3.0104              71             
1              [4608/50000]        2.9890              26.3900             3.2686              72             
1              [4672/50000]        3.1152              29.3200             3.1664              73             
1              [4736/50000]        3.7167              24.6600             2.9730              74             
1              [4800/50000]        2.8836              27.2200             3.0683              75             
1              [4864/50000]        3.5183              24.9000             3.1103              76             
1              [4928/50000]        3.5916              26.9600             3.5571              77             
1              [4992/50000]        4.2962              24.6800             3.2268              78             
1              [5056/50000]        3.8638              23.3300             3.7197              79             
1              [5120/50000]        3.7344              27.1100             2.7669              80             
1              [5184/50000]        1.9449              25.0500             2.9514              81             
1              [5248/50000]        2.6007              27.8800             3.5911              82             
1              [5312/50000]        2.8590              28.6000             3.2177              83             
1              [5376/50000]        3.4530              25.1900             2.9580              84             
1              [5440/50000]        3.2801              23.7300             3.5473              85             
1              [5504/50000]        3.3470              24.2300             3.6365              86             
1              [5568/50000]        4.2761              25.4600             3.4945              87             
1              [5632/50000]        3.8502              26.3600             3.1420              88             
1              [5696/50000]        2.7375              28.9200             3.2421              89             
