Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4132              0
1              [64/50000]          2.3825              22.6100             3.2475              1              
1              [128/50000]         3.1415              13.8100             3.4709              2              
1              [192/50000]         3.3050              20.4200             4.0046              3              
1              [256/50000]         4.1414              17.7900             3.2076              4              
1              [320/50000]         3.2706              19.6600             4.6277              5              
1              [384/50000]         3.7349              19.7800             4.2409              6              
1              [448/50000]         5.0017              21.5000             3.9836              7              
1              [512/50000]         3.8786              21.2900             4.1041              8              
1              [576/50000]         4.5659              20.2400             4.5744              9              
1              [640/50000]         4.6694              23.7700             3.7920              10             
1              [704/50000]         3.4901              21.8500             4.2371              11             
1              [768/50000]         4.0446              20.6100             3.6677              12             
1              [832/50000]         3.8294              20.4600             4.7513              13             
1              [896/50000]         5.2121              23.7500             4.1162              14             
1              [960/50000]         4.2670              27.0800             3.0631              15             
1              [1024/50000]        3.4051              19.0600             4.9624              16             
1              [1088/50000]        6.2605              22.4200             4.6747              17             
1              [1152/50000]        5.2247              23.8600             3.6465              18             
1              [1216/50000]        4.1192              24.4100             4.1577              19             
1              [1280/50000]        4.1988              26.0300             3.1127              20             
1              [1344/50000]        3.2078              22.8600             3.5193              21             
1              [1408/50000]        3.0616              22.0400             3.9953              22             
1              [1472/50000]        3.3458              25.6100             3.2011              23             
1              [1536/50000]        2.9485              27.5600             3.1232              24             
1              [1600/50000]        2.9705              23.8100             4.1354              25             
1              [1664/50000]        4.3890              25.3800             3.8743              26             
1              [1728/50000]        3.3731              24.9000             3.1861              27             
1              [1792/50000]        2.9454              28.6500             3.1927              28             
1              [1856/50000]        3.4719              25.3700             4.1037              29             
1              [1920/50000]        3.9752              29.0400             3.1112              30             
1              [1984/50000]        3.5461              22.4800             3.5212              31             
1              [2048/50000]        2.9214              25.1000             3.4206              32             
1              [2112/50000]        3.9743              21.4500             4.2870              33             
1              [2176/50000]        4.6037              27.3200             3.2196              34             
1              [2240/50000]        3.1742              25.3600             2.8679              35             
1              [2304/50000]        2.9858              23.7000             3.2880              36             
1              [2368/50000]        3.1732              29.0900             2.7978              37             
1              [2432/50000]        2.4686              24.9900             3.2938              38             
1              [2496/50000]        3.4982              25.1500             3.5690              39             
1              [2560/50000]        3.6526              26.1700             3.2367              40             
1              [2624/50000]        3.3288              26.7100             3.4485              41             
1              [2688/50000]        3.0377              25.4100             3.2570              42             
1              [2752/50000]        2.8190              28.0600             2.8874              43             
1              [2816/50000]        2.7469              24.7000             3.6083              44             
1              [2880/50000]        3.9364              23.8100             4.0309              45             
1              [2944/50000]        4.4715              25.2000             3.3857              46             
1              [3008/50000]        3.2649              25.7400             3.1014              47             
1              [3072/50000]        3.0690              28.7600             3.1590              48             
1              [3136/50000]        3.3960              24.0800             3.5149              49             
1              [3200/50000]        3.8241              23.5600             3.2129              50             
1              [3264/50000]        3.9623              24.1200             3.9603              51             
1              [3328/50000]        3.8159              24.0200             3.6737              52             
1              [3392/50000]        3.9939              27.0600             2.7680              53             
1              [3456/50000]        3.3871              24.9500             4.2043              54             
1              [3520/50000]        4.4221              26.5800             3.0586              55             
1              [3584/50000]        2.7989              28.1000             2.8581              56             
1              [3648/50000]        3.8540              24.7900             3.8833              57             
1              [3712/50000]        3.4515              28.5900             2.9371              58             
1              [3776/50000]        2.9013              23.3900             4.3701              59             
1              [3840/50000]        4.6681              22.5700             4.1842              60             
1              [3904/50000]        4.4434              26.4400             3.5330              61             
1              [3968/50000]        3.8342              28.9200             2.9864              62             
1              [4032/50000]        2.7716              28.5100             3.1173              63             
1              [4096/50000]        2.6453              29.0100             2.7843              64             
1              [4160/50000]        2.8879              24.6500             3.7506              65             
1              [4224/50000]        3.5094              26.7100             3.2559              66             
1              [4288/50000]        3.4239              28.5700             3.2352              67             
1              [4352/50000]        3.2722              27.0500             3.2051              68             
1              [4416/50000]        2.7239              28.8400             3.2037              69             
1              [4480/50000]        3.0797              27.0900             3.4553              70             
1              [4544/50000]        2.8536              26.7300             3.3247              71             
1              [4608/50000]        2.9539              30.1600             2.9993              72             
1              [4672/50000]        2.8404              28.3700             3.1618              73             
1              [4736/50000]        3.3881              27.9400             2.7710              74             
1              [4800/50000]        2.5297              23.7600             3.6424              75             
1              [4864/50000]        3.9639              28.4500             3.5028              76             
1              [4928/50000]        3.8484              27.8700             2.5884              77             
1              [4992/50000]        2.1588              24.8200             3.3266              78             
1              [5056/50000]        3.3139              26.0900             3.3371              79             
1              [5120/50000]        3.8182              27.6300             3.2643              80             
1              [5184/50000]        3.1626              29.9900             2.5351              81             
1              [5248/50000]        2.5282              30.4000             2.7521              82             
1              [5312/50000]        2.8954              23.6900             3.7886              83             
1              [5376/50000]        3.7333              27.2800             3.4000              84             
1              [5440/50000]        2.9575              26.9100             2.9769              85             
1              [5504/50000]        2.8692              25.6500             3.4800              86             
1              [5568/50000]        3.3657              29.3800             2.6618              87             
1              [5632/50000]        2.7393              25.0700             3.7194              88             
1              [5696/50000]        3.4693              28.5600             2.9957              89             
1              [5760/50000]        2.5918              24.3100             3.0825              90             
1              [5824/50000]        3.3528              26.0600             3.5180              91             
1              [5888/50000]        2.8411              27.4600             3.0536              92             
1              [5952/50000]        2.4839              28.7400             3.1204              93             
1              [6016/50000]        3.1810              28.4400             3.1124              94             
1              [6080/50000]        3.3176              29.1300             2.6823              95             
1              [6144/50000]        2.5766              30.5700             2.7679              96             
1              [6208/50000]        3.1418              26.3400             3.1444              97             
1              [6272/50000]        3.7585              23.5200             3.7845              98             
1              [6336/50000]        3.3499              23.1700             3.7447              99             
1              [6400/50000]        3.9124              30.3400             2.6635              100            
1              [6464/50000]        2.7636              28.7800             3.2125              101            
1              [6528/50000]        3.1640              25.4900             3.0675              102            
1              [6592/50000]        3.0816              25.3700             3.6229              103            
1              [6656/50000]        3.9852              25.3500             2.9227              104            
1              [6720/50000]        2.9659              27.5900             3.2768              105            
1              [6784/50000]        3.3120              26.4500             3.0215              106            
1              [6848/50000]        3.4969              26.1100             3.3249              107            
1              [6912/50000]        3.5078              26.6500             3.1615              108            
1              [6976/50000]        3.1799              28.4000             2.8317              109            
1              [7040/50000]        2.6100              27.6000             2.8926              110            
1              [7104/50000]        2.4670              28.0400             2.9149              111            
1              [7168/50000]        2.6784              30.0700             2.6991              112            
1              [7232/50000]        2.9283              25.5700             3.7573              113            
1              [7296/50000]        3.7907              31.0600             2.4449              114            
1              [7360/50000]        2.5799              24.1700             2.9718              115            
1              [7424/50000]        3.3713              27.5100             3.9706              116            
