Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4772              0
1              [64/50000]          2.4437              19.7800             3.2345              1              
1              [128/50000]         3.6297              20.0400             3.6524              2              
1              [192/50000]         3.7697              21.2800             3.7165              3              
1              [256/50000]         3.6061              22.5100             3.1614              4              
1              [320/50000]         3.3113              16.9700             3.8390              5              
1              [384/50000]         3.9902              20.7500             4.0108              6              
1              [448/50000]         3.9449              19.6400             4.6940              7              
1              [512/50000]         4.9991              22.6000             3.7870              8              
1              [576/50000]         3.1567              26.0300             3.3271              9              
1              [640/50000]         3.3260              23.2000             3.9149              10             
1              [704/50000]         3.2402              24.0300             4.5830              11             
1              [768/50000]         4.7505              24.8000             3.0819              12             
1              [832/50000]         3.0797              22.4500             4.5169              13             
1              [896/50000]         4.8448              23.0100             4.3379              14             
1              [960/50000]         3.4578              22.8400             4.2846              15             
1              [1024/50000]        4.5082              24.3100             3.8680              16             
1              [1088/50000]        4.6815              21.6600             4.9888              17             
1              [1152/50000]        4.9923              24.7600             3.7128              18             
1              [1216/50000]        3.0650              22.7400             4.0974              19             
1              [1280/50000]        4.5098              24.6200             4.4311              20             
1              [1344/50000]        4.5424              22.4700             3.8646              21             
1              [1408/50000]        4.5637              23.1500             4.0374              22             
1              [1472/50000]        3.6881              22.0900             4.3566              23             
1              [1536/50000]        4.1155              22.5700             3.4670              24             
1              [1600/50000]        2.9711              23.9500             3.7926              25             
1              [1664/50000]        3.7250              22.1200             3.6470              26             
1              [1728/50000]        4.1388              25.0600             4.2860              27             
1              [1792/50000]        5.4113              23.3100             3.2862              28             
1              [1856/50000]        3.7496              25.4400             3.7359              29             
1              [1920/50000]        3.7307              27.2800             2.9364              30             
1              [1984/50000]        2.6835              23.6000             3.8554              31             
1              [2048/50000]        3.2153              26.3600             3.3469              32             
1              [2112/50000]        3.5147              25.7900             3.2633              33             
1              [2176/50000]        3.7200              22.3000             4.7767              34             
1              [2240/50000]        5.0357              27.8200             2.9995              35             
1              [2304/50000]        2.9218              27.8400             3.2989              36             
1              [2368/50000]        3.4846              23.4500             3.6854              37             
1              [2432/50000]        3.2981              25.3500             3.4685              38             
1              [2496/50000]        3.5877              23.9700             3.4005              39             
1              [2560/50000]        3.1594              27.8700             2.8766              40             
1              [2624/50000]        2.9610              23.7100             3.3297              41             
1              [2688/50000]        3.4092              26.6500             3.6335              42             
1              [2752/50000]        3.9391              26.3000             3.2627              43             
1              [2816/50000]        3.2875              24.0600             3.7766              44             
1              [2880/50000]        3.4927              27.5500             3.3447              45             
1              [2944/50000]        2.9391              25.1300             2.9643              46             
1              [3008/50000]        3.0349              25.5300             2.9933              47             
1              [3072/50000]        3.0943              27.3300             3.0000              48             
1              [3136/50000]        3.5425              24.8700             3.3664              49             
1              [3200/50000]        3.1526              27.4100             2.6505              50             
1              [3264/50000]        2.6492              25.4800             3.2555              51             
1              [3328/50000]        3.1728              23.9200             3.6144              52             
1              [3392/50000]        3.8533              24.8100             4.1212              53             
1              [3456/50000]        5.2282              26.2400             3.8005              54             
1              [3520/50000]        3.6733              30.2300             2.7578              55             
1              [3584/50000]        2.6848              24.2000             4.0458              56             
1              [3648/50000]        3.5450              24.2700             3.6397              57             
1              [3712/50000]        3.4469              23.8600             4.0692              58             
1              [3776/50000]        4.7016              23.3000             4.2485              59             
1              [3840/50000]        4.6348              25.7100             3.4044              60             
1              [3904/50000]        2.3711              28.6900             3.1072              61             
1              [3968/50000]        2.4598              28.5000             3.2428              62             
1              [4032/50000]        3.7199              27.7000             3.3655              63             
1              [4096/50000]        3.8755              24.9600             3.4550              64             
1              [4160/50000]        3.3431              26.8800             3.3350              65             
1              [4224/50000]        3.5534              26.0400             3.7500              66             
1              [4288/50000]        3.1794              27.8500             2.6221              67             
1              [4352/50000]        3.1331              23.2200             3.7387              68             
1              [4416/50000]        3.3101              26.1800             3.2519              69             
1              [4480/50000]        3.4773              23.4500             3.8161              70             
1              [4544/50000]        3.5965              26.6600             3.4667              71             
1              [4608/50000]        3.5796              24.9500             3.3120              72             
1              [4672/50000]        3.6799              24.7000             3.5477              73             
1              [4736/50000]        3.6901              27.5400             3.5491              74             
1              [4800/50000]        4.1771              25.6500             3.2140              75             
1              [4864/50000]        3.3008              28.6300             2.6083              76             
1              [4928/50000]        2.6152              26.5000             2.9696              77             
1              [4992/50000]        2.8270              27.6700             3.0674              78             
1              [5056/50000]        3.6593              24.9300             3.3105              79             
1              [5120/50000]        3.1895              24.2500             3.1616              80             
1              [5184/50000]        3.1426              26.6400             2.8040              81             
1              [5248/50000]        2.6712              25.7300             3.2854              82             
1              [5312/50000]        3.9594              26.7500             3.0278              83             
1              [5376/50000]        2.6825              28.6600             2.6009              84             
1              [5440/50000]        2.5387              23.6700             3.2498              85             
1              [5504/50000]        2.5858              21.7500             3.5194              86             
1              [5568/50000]        3.3546              24.9900             3.3589              87             
1              [5632/50000]        3.5714              25.0100             3.5447              88             
1              [5696/50000]        3.1541              21.4100             3.7596              89             
1              [5760/50000]        3.8521              27.1800             3.5682              90             
1              [5824/50000]        4.3305              23.9200             3.6793              91             
1              [5888/50000]        2.6288              25.9600             3.0166              92             
1              [5952/50000]        2.8731              24.9200             3.1844              93             
1              [6016/50000]        3.1321              26.0700             3.1770              94             
1              [6080/50000]        2.6440              27.5100             2.9101              95             
1              [6144/50000]        3.1754              25.9100             3.3560              96             
1              [6208/50000]        3.6205              24.4600             3.1427              97             
1              [6272/50000]        3.2422              27.8000             3.8437              98             
1              [6336/50000]        3.6773              26.2200             3.4542              99             
1              [6400/50000]        3.3071              27.9100             3.5699              100            
1              [6464/50000]        3.6976              26.8900             3.6056              101            
1              [6528/50000]        4.1223              24.2900             3.8051              102            
1              [6592/50000]        3.6149              29.2400             2.6942              103            
1              [6656/50000]        2.3213              32.4200             2.5358              104            
1              [6720/50000]        2.1967              28.1000             3.2959              105            
1              [6784/50000]        2.2427              28.5400             2.9592              106            
1              [6848/50000]        2.6715              26.9200             3.1829              107            
1              [6912/50000]        2.6219              31.4500             2.4610              108            
1              [6976/50000]        2.2842              31.2900             2.8387              109            
1              [7040/50000]        2.8671              30.0600             2.4984              110            
1              [7104/50000]        2.1375              28.5300             2.7923              111            
1              [7168/50000]        3.0089              26.4900             3.6673              112            
1              [7232/50000]        3.3892              26.6100             2.9425              113            
1              [7296/50000]        3.0005              26.4900             3.6414              114            
1              [7360/50000]        3.9337              25.4000             3.6379              115            
1              [7424/50000]        3.4115              27.4800             3.3351              116            
1              [7488/50000]        3.5837              29.3100             3.2711              117            
1              [7552/50000]        3.1314              25.8900             2.9173              118            
1              [7616/50000]        2.9160              29.2500             3.2650              119            
1              [7680/50000]        4.0246              26.4900             3.1543              120            
1              [7744/50000]        3.8464              25.2500             4.1323              121            
1              [7808/50000]        4.2505              29.9600             3.3499              122            
1              [7872/50000]        3.0562              30.3400             2.8743              123            
1              [7936/50000]        2.4227              28.2300             2.9381              124            
1              [8000/50000]        3.9775              25.2600             3.8597              125            
1              [8064/50000]        4.0582              28.6200             3.4607              126            
1              [8128/50000]        3.7113              26.0000             3.4972              127            
