Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4887              0
1              [64/50000]          2.5280              19.9000             3.5919              1              
1              [128/50000]         3.4193              19.4500             3.4771              2              
1              [192/50000]         3.8556              16.5100             4.8020              3              
1              [256/50000]         4.4470              23.0100             3.2590              4              
1              [320/50000]         3.4009              20.3800             3.3323              5              
1              [384/50000]         3.3550              19.7200             3.3820              6              
1              [448/50000]         4.0481              24.1400             3.7886              7              
1              [512/50000]         3.8326              20.3300             4.1305              8              
1              [576/50000]         3.4002              25.6100             3.2341              9              
1              [640/50000]         3.1494              25.3700             2.9774              10             
1              [704/50000]         3.0747              20.7200             4.9958              11             
1              [768/50000]         4.6787              20.9100             3.8961              12             
1              [832/50000]         3.1411              22.7600             3.6189              13             
1              [896/50000]         3.5861              23.3400             3.7671              14             
1              [960/50000]         4.4677              19.9100             4.5156              15             
1              [1024/50000]        5.0400              24.3900             3.9337              16             
1              [1088/50000]        4.4652              21.6000             4.0276              17             
1              [1152/50000]        4.1308              23.2800             3.3274              18             
1              [1216/50000]        3.6248              23.9400             3.4589              19             
1              [1280/50000]        3.9453              22.7500             3.9621              20             
1              [1344/50000]        4.7211              21.8300             3.6718              21             
1              [1408/50000]        3.2201              25.3900             3.4454              22             
1              [1472/50000]        3.1039              23.4100             3.1729              23             
1              [1536/50000]        2.8896              23.8000             3.2674              24             
1              [1600/50000]        3.2907              18.3700             3.8652              25             
1              [1664/50000]        3.7671              22.7600             3.7405              26             
1              [1728/50000]        4.2038              22.9800             4.2771              27             
1              [1792/50000]        5.0588              23.0900             3.7282              28             
1              [1856/50000]        4.0154              23.7500             3.0184              29             
1              [1920/50000]        2.8651              24.4700             3.3975              30             
1              [1984/50000]        3.4735              25.3300             2.9189              31             
1              [2048/50000]        2.7296              21.0200             3.8363              32             
1              [2112/50000]        3.0909              27.5000             3.1749              33             
1              [2176/50000]        3.5887              24.3500             3.8277              34             
1              [2240/50000]        3.2257              24.5900             3.8090              35             
1              [2304/50000]        4.0592              22.2000             4.0318              36             
1              [2368/50000]        3.5305              25.7000             3.2240              37             
1              [2432/50000]        4.2134              21.6100             3.8001              38             
1              [2496/50000]        3.6490              28.3500             2.7281              39             
1              [2560/50000]        2.7678              25.3600             3.1972              40             
1              [2624/50000]        2.7010              27.4500             2.7871              41             
1              [2688/50000]        2.9790              28.2800             3.0796              42             
1              [2752/50000]        3.6774              22.8300             4.1996              43             
1              [2816/50000]        5.0253              28.6100             2.9176              44             
1              [2880/50000]        2.9354              25.5500             3.4638              45             
1              [2944/50000]        3.3447              27.8500             3.7427              46             
1              [3008/50000]        3.8036              27.4800             3.1758              47             
1              [3072/50000]        2.7116              22.9400             3.5255              48             
1              [3136/50000]        2.9073              26.2700             3.2689              49             
1              [3200/50000]        3.9464              23.5200             3.5458              50             
1              [3264/50000]        3.9512              26.9600             3.2199              51             
1              [3328/50000]        2.9956              22.5200             3.9558              52             
1              [3392/50000]        3.6223              29.6700             3.1646              53             
1              [3456/50000]        3.1756              24.6500             3.6538              54             
1              [3520/50000]        3.5761              27.9900             3.0723              55             
1              [3584/50000]        2.2464              27.3200             2.9419              56             
1              [3648/50000]        3.7667              22.7600             3.5576              57             
1              [3712/50000]        3.9355              29.5900             3.0165              58             
1              [3776/50000]        2.9716              27.3800             3.0619              59             
1              [3840/50000]        3.6691              25.6600             2.8668              60             
1              [3904/50000]        2.9553              26.4700             3.1316              61             
1              [3968/50000]        3.3663              23.1500             3.8258              62             
1              [4032/50000]        5.0981              21.8400             4.9719              63             
1              [4096/50000]        6.1295              28.2600             3.4407              64             
1              [4160/50000]        3.1918              26.0600             2.8276              65             
1              [4224/50000]        2.7480              25.5500             3.5590              66             
1              [4288/50000]        3.2492              26.6400             3.5161              67             
1              [4352/50000]        3.3846              25.8000             2.8982              68             
1              [4416/50000]        2.6817              25.8700             3.4701              69             
1              [4480/50000]        3.0696              26.4800             3.5013              70             
1              [4544/50000]        4.3092              25.4300             3.8898              71             
1              [4608/50000]        3.9745              26.7900             3.3170              72             
1              [4672/50000]        3.2568              28.5100             3.2051              73             
1              [4736/50000]        3.2927              28.6300             2.6894              74             
1              [4800/50000]        2.8660              24.5400             3.6159              75             
1              [4864/50000]        4.1313              29.2300             2.9180              76             
1              [4928/50000]        3.7742              24.1200             3.9643              77             
1              [4992/50000]        3.7529              26.6300             2.9670              78             
1              [5056/50000]        2.8854              24.7400             3.4288              79             
1              [5120/50000]        2.8358              29.5200             3.0164              80             
1              [5184/50000]        2.4908              26.9200             3.0255              81             
1              [5248/50000]        3.3307              27.5900             3.3137              82             
1              [5312/50000]        3.9224              25.1600             3.6181              83             
1              [5376/50000]        2.9522              24.1600             3.6376              84             
1              [5440/50000]        4.3231              27.5100             3.0943              85             
1              [5504/50000]        3.8335              27.1900             2.9667              86             
1              [5568/50000]        2.5251              26.0700             2.8036              87             
1              [5632/50000]        2.4178              25.9600             2.8393              88             
1              [5696/50000]        2.5544              25.6300             3.3769              89             
1              [5760/50000]        3.5705              28.4900             2.9843              90             
1              [5824/50000]        2.7873              29.5700             2.8219              91             
1              [5888/50000]        2.5438              26.6100             2.7722              92             
1              [5952/50000]        2.5552              29.1900             3.0421              93             
1              [6016/50000]        3.9905              23.8300             3.6852              94             
1              [6080/50000]        3.0560              28.3000             3.3410              95             
1              [6144/50000]        2.7980              26.3400             3.0475              96             
1              [6208/50000]        3.1220              23.9900             2.9367              97             
1              [6272/50000]        3.1853              28.7700             3.1452              98             
1              [6336/50000]        3.0897              26.2600             2.9071              99             
1              [6400/50000]        2.6732              27.3100             2.9408              100            
1              [6464/50000]        2.9609              26.5100             3.1993              101            
1              [6528/50000]        3.1927              25.0800             3.5794              102            
1              [6592/50000]        3.1561              31.3300             2.5020              103            
1              [6656/50000]        3.0400              26.6500             3.3977              104            
1              [6720/50000]        3.5764              26.6100             2.9991              105            
1              [6784/50000]        2.8675              25.7300             3.1057              106            
1              [6848/50000]        3.0310              26.7600             3.2301              107            
1              [6912/50000]        3.4496              28.8600             3.0435              108            
1              [6976/50000]        3.6730              24.2300             3.6190              109            
1              [7040/50000]        4.0703              26.2700             3.5118              110            
1              [7104/50000]        3.6529              25.3400             2.9793              111            
1              [7168/50000]        3.4350              26.6600             3.4690              112            
1              [7232/50000]        3.1237              26.4300             3.1172              113            
1              [7296/50000]        3.2535              29.7200             2.7126              114            
1              [7360/50000]        2.4896              29.8700             2.6237              115            
1              [7424/50000]        2.3183              25.7600             3.4337              116            
1              [7488/50000]        2.7176              29.4500             2.6919              117            
1              [7552/50000]        2.4843              26.4600             3.2670              118            
1              [7616/50000]        3.3243              27.5100             3.2480              119            
1              [7680/50000]        3.5768              25.8300             2.9678              120            
1              [7744/50000]        2.7482              29.1700             3.1772              121            
1              [7808/50000]        3.5993              27.9400             2.8587              122            
1              [7872/50000]        2.8399              31.5200             2.6589              123            
1              [7936/50000]        3.5585              26.7200             2.9695              124            
1              [8000/50000]        3.1219              27.4200             3.6499              125            
1              [8064/50000]        3.3591              29.6200             2.7642              126            
1              [8128/50000]        2.3325              28.5200             2.7903              127            
1              [8192/50000]        2.8770              27.2400             2.7108              128            
1              [8256/50000]        2.5283              26.6300             3.0885              129            
1              [8320/50000]        3.5098              25.5700             3.6233              130            
1              [8384/50000]        4.1866              28.0100             3.3248              131            
1              [8448/50000]        3.6225              27.0900             2.8936              132            
1              [8512/50000]        3.0756              28.7800             2.8412              133            
1              [8576/50000]        2.9205              25.9000             3.0014              134            
1              [8640/50000]        2.7864              25.6900             3.1486              135            
1              [8704/50000]        3.0721              27.7300             2.7867              136            
1              [8768/50000]        2.8227              29.0000             2.7901              137            
1              [8832/50000]        2.6172              29.4800             2.8738              138            
