Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4345              0
1              [64/50000]          2.3386              21.9300             3.4289              1              
1              [128/50000]         3.5840              14.6900             3.9268              2              
1              [192/50000]         4.4109              18.6200             4.4389              3              
1              [256/50000]         4.3966              19.6000             3.7899              4              
1              [320/50000]         3.8043              23.0700             3.1370              5              
1              [384/50000]         3.0340              20.6200             3.5697              6              
1              [448/50000]         3.7682              19.5600             3.5174              7              
1              [512/50000]         3.5253              21.8800             4.1567              8              
1              [576/50000]         4.2881              22.0700             3.5669              9              
1              [640/50000]         3.5892              21.3500             3.8314              10             
1              [704/50000]         3.9777              19.2200             3.9216              11             
1              [768/50000]         3.1412              23.5600             3.4097              12             
1              [832/50000]         3.8425              18.7600             4.0849              13             
1              [896/50000]         4.5893              21.4800             3.9908              14             
1              [960/50000]         3.0753              25.4800             2.8395              15             
1              [1024/50000]        2.9754              22.7300             3.2475              16             
1              [1088/50000]        3.6291              23.3600             3.5341              17             
1              [1152/50000]        3.7785              23.1900             3.4209              18             
1              [1216/50000]        3.7116              23.9400             2.7741              19             
1              [1280/50000]        2.7685              27.0200             2.9446              20             
1              [1344/50000]        2.9382              23.6500             3.4961              21             
1              [1408/50000]        3.2608              24.8200             3.2855              22             
1              [1472/50000]        3.3582              24.6600             3.5596              23             
1              [1536/50000]        4.0182              20.7800             3.5182              24             
1              [1600/50000]        3.5519              29.6000             2.9664              25             
1              [1664/50000]        3.6370              22.8200             3.1532              26             
1              [1728/50000]        3.0239              23.3800             3.2408              27             
1              [1792/50000]        2.5463              27.4900             3.2164              28             
1              [1856/50000]        3.4044              26.7700             3.3115              29             
1              [1920/50000]        3.6052              27.3900             3.1574              30             
1              [1984/50000]        3.1586              23.1700             4.0380              31             
1              [2048/50000]        3.8229              24.7200             4.1353              32             
1              [2112/50000]        3.7567              24.1800             3.5573              33             
1              [2176/50000]        2.8943              29.0500             2.8307              34             
1              [2240/50000]        2.8588              27.1300             2.8934              35             
1              [2304/50000]        3.1792              23.6800             4.1081              36             
1              [2368/50000]        3.4654              25.9300             3.6156              37             
1              [2432/50000]        3.2340              30.2500             2.8430              38             
1              [2496/50000]        2.1409              28.5000             3.1518              39             
1              [2560/50000]        3.2404              29.1300             3.1140              40             
1              [2624/50000]        2.4711              25.9400             3.3128              41             
1              [2688/50000]        3.3219              24.7400             3.4462              42             
1              [2752/50000]        3.8135              26.3400             3.1597              43             
1              [2816/50000]        3.7805              21.9600             4.7735              44             
1              [2880/50000]        4.4629              23.9300             3.8243              45             
1              [2944/50000]        3.7339              22.5600             4.1533              46             
1              [3008/50000]        4.3411              22.8200             4.5604              47             
1              [3072/50000]        4.0292              27.5200             3.3451              48             
1              [3136/50000]        2.8577              27.3400             3.2818              49             
1              [3200/50000]        2.9742              26.3800             3.4413              50             
1              [3264/50000]        3.5889              28.4700             2.9551              51             
1              [3328/50000]        3.0899              27.2300             2.9961              52             
1              [3392/50000]        3.3004              25.1100             3.4154              53             
1              [3456/50000]        3.3375              24.1000             3.2988              54             
1              [3520/50000]        3.0003              27.4300             3.5138              55             
1              [3584/50000]        3.9535              26.8800             2.8330              56             
1              [3648/50000]        2.7328              27.2400             2.7756              57             
1              [3712/50000]        2.9765              26.9300             3.2171              58             
1              [3776/50000]        2.3375              28.0700             2.5747              59             
1              [3840/50000]        2.8939              27.4100             3.3739              60             
1              [3904/50000]        3.3412              28.4500             3.2258              61             
1              [3968/50000]        3.4192              26.8500             3.5523              62             
1              [4032/50000]        3.5849              27.3800             3.0918              63             
1              [4096/50000]        3.6513              24.4000             4.0886              64             
1              [4160/50000]        3.5214              26.9000             3.2006              65             
1              [4224/50000]        2.4256              27.0900             3.1025              66             
1              [4288/50000]        3.1257              26.7300             3.2670              67             
1              [4352/50000]        2.9320              25.0100             3.7483              68             
1              [4416/50000]        3.5622              23.5600             3.6059              69             
1              [4480/50000]        3.8208              25.9600             3.8250              70             
1              [4544/50000]        4.4239              26.3800             3.3568              71             
1              [4608/50000]        3.6306              26.8600             3.2410              72             
1              [4672/50000]        4.1384              26.2200             3.9700              73             
1              [4736/50000]        3.7417              27.0500             2.8863              74             
1              [4800/50000]        3.4625              25.7800             3.3179              75             
1              [4864/50000]        3.4221              26.5600             3.8843              76             
1              [4928/50000]        4.0561              29.3400             2.8523              77             
1              [4992/50000]        2.3290              27.5300             2.8853              78             
1              [5056/50000]        2.9164              25.3600             3.9970              79             
1              [5120/50000]        4.4238              25.8900             3.9594              80             
1              [5184/50000]        3.3808              27.5000             3.2032              81             
1              [5248/50000]        3.6178              25.2900             3.3669              82             
1              [5312/50000]        3.2755              29.1000             2.7983              83             
1              [5376/50000]        2.7700              26.6600             3.4988              84             
1              [5440/50000]        3.2462              24.7700             3.6552              85             
1              [5504/50000]        4.0394              25.1200             3.8361              86             
1              [5568/50000]        4.5727              26.3200             3.5377              87             
1              [5632/50000]        3.6604              26.1100             2.8929              88             
1              [5696/50000]        3.2996              27.4500             3.3228              89             
1              [5760/50000]        3.2020              25.6200             2.8816              90             
1              [5824/50000]        2.7665              27.2300             3.1319              91             
1              [5888/50000]        3.8235              23.3900             3.9597              92             
1              [5952/50000]        4.4556              30.1000             2.9613              93             
1              [6016/50000]        2.3738              31.0100             2.8057              94             
1              [6080/50000]        3.6124              24.2500             3.5081              95             
1              [6144/50000]        3.7135              28.1100             3.2703              96             
1              [6208/50000]        3.3786              26.2100             3.1107              97             
1              [6272/50000]        3.2239              25.7800             3.1993              98             
1              [6336/50000]        3.0273              22.0900             3.4258              99             
1              [6400/50000]        3.9647              23.1300             3.8756              100            
1              [6464/50000]        4.3268              22.0200             3.7407              101            
1              [6528/50000]        3.7704              27.2700             3.4543              102            
1              [6592/50000]        3.8022              25.5800             3.2077              103            
1              [6656/50000]        2.7339              26.5700             2.8746              104            
1              [6720/50000]        2.5252              26.5200             3.5825              105            
1              [6784/50000]        3.8176              26.8500             3.5827              106            
1              [6848/50000]        3.6814              24.6200             3.7701              107            
1              [6912/50000]        3.6000              27.4700             3.2302              108            
1              [6976/50000]        3.6068              29.4100             2.7604              109            
1              [7040/50000]        2.8349              26.2000             3.2943              110            
1              [7104/50000]        3.4541              26.4100             3.1626              111            
1              [7168/50000]        3.0734              25.2900             3.3072              112            
1              [7232/50000]        2.8707              26.2500             3.0818              113            
1              [7296/50000]        3.0265              26.0000             3.3244              114            
1              [7360/50000]        2.8463              24.5500             3.7188              115            
1              [7424/50000]        3.8727              26.4300             3.3406              116            
1              [7488/50000]        3.3938              28.4100             2.9713              117            
1              [7552/50000]        2.7501              28.4800             3.2389              118            
1              [7616/50000]        3.5754              26.6700             3.1684              119            
1              [7680/50000]        3.5385              28.6400             3.0966              120            
1              [7744/50000]        3.5786              25.4500             3.3848              121            
1              [7808/50000]        3.2133              26.0000             3.3465              122            
1              [7872/50000]        3.6435              30.3600             2.7657              123            
1              [7936/50000]        2.7532              26.9200             3.0587              124            
1              [8000/50000]        3.1050              29.0400             2.9184              125            
1              [8064/50000]        3.6283              26.9300             3.3140              126            
1              [8128/50000]        3.6406              31.2100             2.5060              127            
1              [8192/50000]        2.5695              26.1800             3.8440              128            
1              [8256/50000]        4.4470              26.0700             3.4830              129            
1              [8320/50000]        2.9695              25.8400             2.9376              130            
1              [8384/50000]        2.8927              26.8500             2.9235              131            
1              [8448/50000]        2.7894              25.1200             3.5043              132            
1              [8512/50000]        3.9476              26.8300             3.0434              133            
1              [8576/50000]        2.9275              27.0200             3.0215              134            
1              [8640/50000]        3.6080              25.7200             3.1206              135            
1              [8704/50000]        2.9662              28.6600             2.7710              136            
1              [8768/50000]        3.1376              25.1700             2.9871              137            
1              [8832/50000]        2.7009              28.5700             2.8801              138            
1              [8896/50000]        2.7098              28.5900             2.7283              139            
1              [8960/50000]        2.6287              26.0900             3.2548              140            
1              [9024/50000]        3.0385              29.4400             2.9559              141            
1              [9088/50000]        2.8764              27.6800             3.0372              142            
1              [9152/50000]        3.5158              26.5400             3.3278              143            
1              [9216/50000]        3.1064              27.4700             2.9628              144            
1              [9280/50000]        2.5836              29.8400             2.6454              145            
1              [9344/50000]        3.0573              29.7100             2.7300              146            
1              [9408/50000]        3.1233              26.2000             3.0533              147            
1              [9472/50000]        3.6278              28.6000             2.9187              148            
1              [9536/50000]        2.8000              29.9400             2.7682              149            
1              [9600/50000]        2.9585              26.2900             3.7001              150            
1              [9664/50000]        3.7962              27.7000             3.0881              151            
1              [9728/50000]        2.9043              27.6200             3.2134              152            
1              [9792/50000]        3.7806              26.0100             3.1945              153            
1              [9856/50000]        2.9862              27.2300             3.3987              154            
1              [9920/50000]        3.4433              28.5800             3.2649              155            
1              [9984/50000]        3.7821              26.7400             3.4633              156            
1              [10048/50000]       3.3469              26.1800             4.2962              157            
1              [10112/50000]       5.6816              28.6500             3.3614              158            
1              [10176/50000]       3.5086              29.9600             3.1919              159            
1              [10240/50000]       3.5865              29.7000             3.0475              160            
1              [10304/50000]       3.3129              30.9900             2.4780              161            
1              [10368/50000]       2.4315              30.9600             2.8324              162            
1              [10432/50000]       2.5803              30.2600             2.6351              163            
1              [10496/50000]       2.2756              27.9600             3.3611              164            
1              [10560/50000]       3.6098              27.0100             3.2191              165            
1              [10624/50000]       3.3750              29.3400             2.9039              166            
1              [10688/50000]       2.5756              29.8200             2.6897              167            
1              [10752/50000]       2.9249              27.0900             2.8790              168            
1              [10816/50000]       3.2380              26.5200             3.1705              169            
1              [10880/50000]       3.1619              22.6200             3.5492              170            
1              [10944/50000]       3.2228              30.1100             2.8177              171            
1              [11008/50000]       3.4683              26.6200             3.7511              172            
1              [11072/50000]       3.3391              27.2400             3.1469              173            
1              [11136/50000]       2.8757              28.0500             2.9495              174            
1              [11200/50000]       2.4657              28.2300             3.3731              175            
1              [11264/50000]       3.5993              26.1400             3.4383              176            
1              [11328/50000]       2.9975              26.4100             3.0880              177            
1              [11392/50000]       2.9322              29.0400             2.9299              178            
1              [11456/50000]       2.6839              28.5300             2.7847              179            
1              [11520/50000]       2.9158              25.4500             3.3282              180            
1              [11584/50000]       3.5723              28.5900             2.8998              181            
1              [11648/50000]       2.4210              30.4800             3.0538              182            
1              [11712/50000]       2.8109              28.1700             2.6097              183            
1              [11776/50000]       2.3401              29.9500             3.3181              184            
1              [11840/50000]       3.1066              27.6000             3.7144              185            
1              [11904/50000]       4.0473              27.3500             3.0062              186            
1              [11968/50000]       2.2558              29.0400             2.6898              187            
1              [12032/50000]       2.5467              30.4400             2.7100              188            
1              [12096/50000]       2.2311              29.8300             2.8663              189            
1              [12160/50000]       2.0798              27.9900             3.2897              190            
1              [12224/50000]       3.3801              28.9100             3.4334              191            
1              [12288/50000]       3.2440              30.3400             2.9044              192            
1              [12352/50000]       3.2959              28.2100             2.8908              193            
1              [12416/50000]       2.9133              30.2600             2.6590              194            
1              [12480/50000]       2.8956              28.9200             2.7062              195            
1              [12544/50000]       2.5243              30.2100             2.6176              196            
1              [12608/50000]       1.8595              30.4800             2.6148              197            
1              [12672/50000]       2.4406              28.0900             2.7085              198            
1              [12736/50000]       2.4457              30.3600             2.9369              199            
1              [12800/50000]       3.3435              28.1100             3.0798              200            
1              [12864/50000]       3.5252              24.4400             2.9655              201            
1              [12928/50000]       2.9929              30.9900             2.8248              202            
1              [12992/50000]       2.8603              27.3800             3.4446              203            
1              [13056/50000]       3.1488              29.9200             3.1420              204            
1              [13120/50000]       2.7420              28.0400             3.1760              205            
1              [13184/50000]       3.4181              28.7100             3.1218              206            
1              [13248/50000]       3.7324              27.4800             3.4567              207            
1              [13312/50000]       3.8639              27.4200             3.0157              208            
1              [13376/50000]       2.7643              25.9200             3.3818              209            
1              [13440/50000]       3.5699              32.1000             2.6813              210            
1              [13504/50000]       2.7291              31.3800             3.0476              211            
1              [13568/50000]       2.9102              30.2000             2.7380              212            
1              [13632/50000]       3.1333              27.6700             3.2412              213            
1              [13696/50000]       3.0902              27.4800             3.0876              214            
1              [13760/50000]       3.2655              29.9500             3.5269              215            
1              [13824/50000]       3.6404              30.6600             3.1553              216            
1              [13888/50000]       3.0157              28.4400             3.2910              217            
1              [13952/50000]       3.8421              27.7900             2.9454              218            
1              [14016/50000]       2.9066              27.1200             3.1585              219            
1              [14080/50000]       3.7515              27.0300             3.0153              220            
1              [14144/50000]       3.0189              28.8800             2.7342              221            
1              [14208/50000]       2.9716              27.1700             3.1944              222            
1              [14272/50000]       3.4675              30.0300             3.0888              223            
1              [14336/50000]       3.0530              27.1500             3.3955              224            
1              [14400/50000]       3.3144              27.7900             3.6365              225            
1              [14464/50000]       3.9409              28.5200             3.1378              226            
1              [14528/50000]       3.2590              29.0000             2.9323              227            
1              [14592/50000]       3.2099              26.8900             3.3092              228            
1              [14656/50000]       4.4186              24.5300             3.5325              229            
1              [14720/50000]       4.0860              28.7000             2.8941              230            
1              [14784/50000]       3.5085              28.1700             2.9971              231            
1              [14848/50000]       3.0888              27.2300             2.9171              232            
1              [14912/50000]       3.0252              24.3000             3.5026              233            
1              [14976/50000]       3.2836              31.3500             2.5651              234            
1              [15040/50000]       2.4202              29.3700             2.8435              235            
1              [15104/50000]       3.1065              30.1800             3.1714              236            
1              [15168/50000]       3.2665              28.7300             2.7776              237            
1              [15232/50000]       3.0979              27.5200             3.3037              238            
1              [15296/50000]       2.9930              29.2600             2.7753              239            
1              [15360/50000]       2.6095              28.4200             2.7235              240            
1              [15424/50000]       2.7967              29.9900             2.9352              241            
1              [15488/50000]       2.7314              30.1900             2.7822              242            
1              [15552/50000]       2.7517              29.1300             2.9313              243            
1              [15616/50000]       2.5003              23.4700             3.7307              244            
1              [15680/50000]       3.6859              29.9600             2.8233              245            
1              [15744/50000]       2.9804              27.9700             2.8034              246            
1              [15808/50000]       2.9594              30.1200             3.2906              247            
1              [15872/50000]       3.4588              29.5000             2.6536              248            
1              [15936/50000]       2.8314              27.0600             3.3735              249            
1              [16000/50000]       3.6211              28.9900             3.4206              250            
1              [16064/50000]       2.4132              31.2300             2.6281              251            
1              [16128/50000]       2.7663              27.6400             3.2491              252            
1              [16192/50000]       3.2670              28.8800             3.2196              253            
1              [16256/50000]       2.7007              25.7800             3.0428              254            
1              [16320/50000]       3.2168              30.2400             2.9910              255            
1              [16384/50000]       3.4420              27.3000             3.1472              256            
1              [16448/50000]       3.1829              30.2700             2.6856              257            
1              [16512/50000]       2.5602              30.0300             2.7973              258            
1              [16576/50000]       2.2698              29.0400             2.9096              259            
1              [16640/50000]       2.5881              27.2800             3.0492              260            
1              [16704/50000]       3.5644              28.0400             2.9466              261            
1              [16768/50000]       2.3487              26.4100             3.1615              262            
1              [16832/50000]       3.2930              28.7100             3.1199              263            
1              [16896/50000]       2.9880              31.3700             2.6704              264            
1              [16960/50000]       2.9014              24.7200             3.7435              265            
1              [17024/50000]       3.4156              28.9400             2.7116              266            
1              [17088/50000]       2.4715              26.8000             3.4786              267            
1              [17152/50000]       3.1471              32.0600             2.5964              268            
1              [17216/50000]       3.1789              27.3600             3.1086              269            
1              [17280/50000]       3.5682              27.8200             3.6366              270            
1              [17344/50000]       4.0925              29.8700             2.7109              271            
