Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4283              0
1              [64/50000]          2.3163              19.0100             3.7096              1              
1              [128/50000]         3.5749              16.0900             4.4856              2              
1              [192/50000]         4.6874              20.4500             3.5412              3              
1              [256/50000]         3.8325              21.7000             3.8403              4              
1              [320/50000]         3.8923              20.1400             4.4105              5              
1              [384/50000]         5.2179              22.8700             3.8762              6              
1              [448/50000]         4.0177              24.2200             3.5602              7              
1              [512/50000]         2.7493              20.7900             3.8335              8              
1              [576/50000]         3.9629              24.4500             3.3923              9              
1              [640/50000]         2.9401              23.5100             3.8989              10             
1              [704/50000]         4.2577              22.0500             4.3678              11             
1              [768/50000]         3.7576              24.8400             3.2245              12             
1              [832/50000]         3.5418              20.7500             3.5436              13             
1              [896/50000]         3.8638              23.1000             3.7577              14             
1              [960/50000]         3.9403              26.2500             3.3008              15             
1              [1024/50000]        3.4631              25.1100             2.8873              16             
1              [1088/50000]        3.3681              23.4100             4.0019              17             
1              [1152/50000]        4.7733              22.4700             3.3528              18             
1              [1216/50000]        3.3539              25.4000             4.0801              19             
1              [1280/50000]        3.5438              30.0900             2.7934              20             
1              [1344/50000]        3.0878              22.6200             4.0592              21             
1              [1408/50000]        4.0189              24.7900             3.6327              22             
1              [1472/50000]        4.1133              27.2400             2.8983              23             
1              [1536/50000]        3.4425              21.5100             4.4095              24             
1              [1600/50000]        4.9180              24.0000             3.8647              25             
1              [1664/50000]        3.9737              23.7600             3.8421              26             
1              [1728/50000]        3.1748              25.1900             3.2769              27             
1              [1792/50000]        3.3898              23.7100             3.2404              28             
1              [1856/50000]        2.8964              25.9400             3.1917              29             
1              [1920/50000]        2.9795              26.3300             3.1151              30             
1              [1984/50000]        3.0119              24.7900             3.5080              31             
1              [2048/50000]        3.9327              24.6800             3.1049              32             
1              [2112/50000]        3.0966              27.2200             3.1384              33             
1              [2176/50000]        3.1331              25.4900             3.0951              34             
1              [2240/50000]        3.1150              26.1000             3.3821              35             
1              [2304/50000]        3.8582              22.7700             3.6869              36             
1              [2368/50000]        3.6599              23.3500             3.7255              37             
1              [2432/50000]        3.0498              27.4800             2.8446              38             
1              [2496/50000]        2.5969              26.1400             2.8168              39             
1              [2560/50000]        3.0466              23.7100             3.9872              40             
1              [2624/50000]        3.9300              24.7800             3.0547              41             
1              [2688/50000]        2.7301              22.7700             3.5151              42             
1              [2752/50000]        3.5326              23.0500             3.4155              43             
1              [2816/50000]        3.3570              23.9100             3.1606              44             
1              [2880/50000]        3.8574              23.6100             3.5797              45             
1              [2944/50000]        3.4198              23.8300             3.2958              46             
1              [3008/50000]        2.6757              23.4000             3.6242              47             
1              [3072/50000]        3.1977              27.2100             3.1729              48             
1              [3136/50000]        3.0451              27.2100             2.9963              49             
1              [3200/50000]        2.9634              28.0500             2.9718              50             
1              [3264/50000]        3.1839              28.5300             2.8335              51             
1              [3328/50000]        2.6310              27.3800             3.0352              52             
1              [3392/50000]        2.3522              27.7500             2.7224              53             
1              [3456/50000]        2.7675              28.0500             2.9141              54             
1              [3520/50000]        2.4908              29.2800             2.6691              55             
1              [3584/50000]        3.1027              26.0400             2.8990              56             
1              [3648/50000]        2.7601              25.2400             3.1231              57             
1              [3712/50000]        3.4032              23.8000             3.6025              58             
1              [3776/50000]        2.8417              27.1100             3.0714              59             
1              [3840/50000]        2.8256              23.8300             3.4502              60             
1              [3904/50000]        2.8984              20.9900             4.3078              61             
1              [3968/50000]        4.1243              25.6800             3.9081              62             
1              [4032/50000]        3.9305              26.2300             4.3015              63             
1              [4096/50000]        5.2551              28.4000             3.5029              64             
1              [4160/50000]        3.5831              29.6300             3.0999              65             
1              [4224/50000]        2.5245              29.4100             3.1849              66             
1              [4288/50000]        2.9308              28.9600             2.9051              67             
1              [4352/50000]        3.1822              25.6900             3.6537              68             
1              [4416/50000]        3.8063              26.1800             3.4098              69             
1              [4480/50000]        3.5041              26.2200             3.2870              70             
1              [4544/50000]        2.6135              30.2100             3.0384              71             
1              [4608/50000]        3.3382              23.9800             3.5936              72             
1              [4672/50000]        3.4990              26.3000             3.6017              73             
1              [4736/50000]        3.2739              29.3900             2.9856              74             
1              [4800/50000]        2.7520              27.9500             3.0350              75             
1              [4864/50000]        3.2210              28.1600             3.3385              76             
1              [4928/50000]        3.3380              29.6800             2.9507              77             
1              [4992/50000]        2.9997              29.6500             3.3497              78             
1              [5056/50000]        3.3411              28.9700             2.9333              79             
1              [5120/50000]        3.0719              26.7900             3.9112              80             
1              [5184/50000]        3.9444              26.0900             3.3577              81             
1              [5248/50000]        4.3787              26.3100             3.1375              82             
1              [5312/50000]        3.1254              30.4200             2.8030              83             
1              [5376/50000]        2.8696              27.9900             2.9743              84             
1              [5440/50000]        2.9701              25.0300             3.3473              85             
1              [5504/50000]        3.4168              27.6600             2.7963              86             
1              [5568/50000]        2.4759              27.6500             3.0490              87             
1              [5632/50000]        3.3017              24.8100             3.8476              88             
1              [5696/50000]        4.0307              26.2600             3.3518              89             
1              [5760/50000]        3.0642              28.4400             2.9441              90             
