Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4798              0
1              [64/50000]          2.5172              17.6300             3.3923              1              
1              [128/50000]         3.0534              16.7500             3.8222              2              
1              [192/50000]         3.6897              19.4900             3.5354              3              
1              [256/50000]         3.6542              16.7600             3.8588              4              
1              [320/50000]         4.4434              19.3700             3.6571              5              
1              [384/50000]         3.3976              23.6100             3.6189              6              
1              [448/50000]         3.4409              21.2900             3.5850              7              
1              [512/50000]         3.1770              23.7700             3.3517              8              
1              [576/50000]         3.6495              23.0300             3.8693              9              
1              [640/50000]         3.5561              23.5600             3.5398              10             
1              [704/50000]         3.9325              19.3000             4.4283              11             
1              [768/50000]         3.9765              23.1700             3.7134              12             
1              [832/50000]         3.3803              25.3600             2.8217              13             
1              [896/50000]         3.3051              21.9900             3.6357              14             
1              [960/50000]         3.5095              21.9400             3.8864              15             
1              [1024/50000]        3.5903              20.3000             4.4669              16             
1              [1088/50000]        3.6898              23.1400             3.6793              17             
1              [1152/50000]        4.1841              22.3900             3.3666              18             
1              [1216/50000]        3.4215              23.9300             3.2129              19             
1              [1280/50000]        3.5965              18.4300             5.4930              20             
1              [1344/50000]        6.2685              23.6000             3.3463              21             
1              [1408/50000]        2.8087              21.7000             4.3636              22             
1              [1472/50000]        4.7239              26.3200             3.3888              23             
1              [1536/50000]        3.7682              22.4700             3.9755              24             
1              [1600/50000]        4.0901              25.3600             3.5958              25             
1              [1664/50000]        3.4152              28.4500             3.0249              26             
1              [1728/50000]        2.9511              25.0700             3.3024              27             
1              [1792/50000]        3.5138              24.5600             3.7646              28             
1              [1856/50000]        4.3238              23.7500             4.7823              29             
1              [1920/50000]        5.4962              22.3400             3.9164              30             
1              [1984/50000]        3.9619              24.6800             3.7682              31             
1              [2048/50000]        4.6881              23.8800             3.6879              32             
1              [2112/50000]        3.4628              26.7400             3.1605              33             
1              [2176/50000]        2.9179              23.5800             3.7399              34             
1              [2240/50000]        3.1160              26.7500             3.4998              35             
1              [2304/50000]        3.7487              25.3000             3.5227              36             
1              [2368/50000]        4.1889              22.9000             4.5784              37             
1              [2432/50000]        4.4906              26.0800             3.0287              38             
1              [2496/50000]        3.4328              22.8500             3.4079              39             
1              [2560/50000]        3.5254              21.0100             3.8586              40             
1              [2624/50000]        3.8460              28.2700             3.0814              41             
1              [2688/50000]        3.3835              26.1500             2.7906              42             
1              [2752/50000]        3.3558              20.8600             4.5127              43             
1              [2816/50000]        3.4802              24.0700             4.4469              44             
1              [2880/50000]        4.3393              23.3700             3.0914              45             
1              [2944/50000]        3.4141              24.5700             4.1326              46             
1              [3008/50000]        4.0983              26.8100             3.5548              47             
1              [3072/50000]        3.6488              23.4500             3.8589              48             
1              [3136/50000]        4.3411              23.9200             3.9453              49             
