Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5404              0
1              [64/50000]          2.6378              15.9400             3.7460              1              
1              [128/50000]         3.3548              16.1000             3.6037              2              
1              [192/50000]         3.7113              16.3300             4.3799              3              
1              [256/50000]         4.0665              20.4700             3.8789              4              
1              [320/50000]         4.2335              19.0000             3.3547              5              
1              [384/50000]         3.2676              21.0000             3.4602              6              
1              [448/50000]         3.6094              16.7400             4.4001              7              
1              [512/50000]         4.4996              20.2200             4.5054              8              
1              [576/50000]         4.8140              21.8900             3.8585              9              
1              [640/50000]         3.9426              23.3300             3.6938              10             
1              [704/50000]         4.2550              22.6900             3.6530              11             
1              [768/50000]         3.5279              20.4400             3.1550              12             
1              [832/50000]         2.9517              23.2300             3.2834              13             
1              [896/50000]         3.3178              22.4600             3.6977              14             
1              [960/50000]         3.5871              20.1000             4.8564              15             
1              [1024/50000]        4.5787              25.6200             3.1655              16             
1              [1088/50000]        3.3727              23.1500             3.8088              17             
1              [1152/50000]        3.4637              24.4300             3.3471              18             
1              [1216/50000]        3.0448              26.1000             3.1214              19             
1              [1280/50000]        3.2617              21.1600             3.1465              20             
1              [1344/50000]        2.9516              23.2200             3.9149              21             
1              [1408/50000]        3.7637              24.8800             3.3987              22             
1              [1472/50000]        3.0246              24.4500             3.1032              23             
1              [1536/50000]        3.1377              25.0400             2.9158              24             
1              [1600/50000]        2.7719              26.8400             2.8563              25             
1              [1664/50000]        2.9091              22.7400             3.8613              26             
1              [1728/50000]        3.5402              26.2900             3.0895              27             
1              [1792/50000]        2.9471              22.4100             4.0623              28             
1              [1856/50000]        4.9072              25.0300             4.7421              29             
1              [1920/50000]        4.2746              19.7200             4.3069              30             
1              [1984/50000]        4.2532              24.1700             4.1233              31             
1              [2048/50000]        3.9773              22.4000             3.7398              32             
1              [2112/50000]        4.0804              26.6100             3.3628              33             
1              [2176/50000]        3.5498              27.5700             3.3621              34             
1              [2240/50000]        4.3499              21.1000             3.6652              35             
1              [2304/50000]        3.9870              24.7500             3.6080              36             
1              [2368/50000]        4.1152              23.1800             3.8485              37             
1              [2432/50000]        3.6332              27.2900             3.2784              38             
1              [2496/50000]        3.2705              19.0000             3.8809              39             
1              [2560/50000]        3.9037              25.5400             3.0383              40             
1              [2624/50000]        3.5262              21.9900             3.2528              41             
1              [2688/50000]        2.8754              28.3200             3.0808              42             
1              [2752/50000]        3.2896              25.3400             3.3395              43             
1              [2816/50000]        3.2704              22.8000             3.4564              44             
1              [2880/50000]        3.1134              22.1400             4.2665              45             
1              [2944/50000]        3.6484              27.6100             3.4754              46             
1              [3008/50000]        2.9328              25.2500             3.3852              47             
1              [3072/50000]        3.6659              24.9600             2.8561              48             
1              [3136/50000]        3.1816              26.1700             3.4966              49             
1              [3200/50000]        3.8330              22.1800             3.9719              50             
1              [3264/50000]        4.1961              25.6500             3.0960              51             
1              [3328/50000]        3.4073              24.7200             2.8605              52             
1              [3392/50000]        2.7194              25.5300             3.5918              53             
1              [3456/50000]        3.1438              26.2700             3.2872              54             
1              [3520/50000]        2.8351              27.4100             2.9745              55             
1              [3584/50000]        3.1627              20.6400             3.8540              56             
1              [3648/50000]        3.6583              27.9000             3.0317              57             
1              [3712/50000]        3.0565              25.6600             3.4721              58             
1              [3776/50000]        3.4933              24.7100             3.1662              59             
1              [3840/50000]        3.0379              25.6700             3.4317              60             
1              [3904/50000]        3.7389              26.7600             2.9611              61             
1              [3968/50000]        3.0926              25.8900             3.5878              62             
1              [4032/50000]        4.3963              26.6500             3.7643              63             
1              [4096/50000]        3.9067              26.5900             2.9960              64             
1              [4160/50000]        2.9927              26.8300             2.7959              65             
1              [4224/50000]        3.2967              24.1700             3.1617              66             
1              [4288/50000]        2.9625              26.2100             3.2157              67             
1              [4352/50000]        2.8904              24.3700             3.0419              68             
1              [4416/50000]        3.1438              22.1700             3.5156              69             
1              [4480/50000]        3.2172              26.1200             3.4636              70             
1              [4544/50000]        3.0020              27.8800             3.0291              71             
1              [4608/50000]        2.9992              26.4000             3.5596              72             
1              [4672/50000]        3.6570              26.7600             3.5148              73             
