Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3737              0
1              [64/50000]          2.4349              20.4900             3.3064              1              
1              [128/50000]         4.0159              17.3700             4.4170              2              
1              [192/50000]         5.0161              21.7100             3.8670              3              
1              [256/50000]         4.1118              22.7300             3.2093              4              
1              [320/50000]         3.3288              17.6300             3.4515              5              
1              [384/50000]         3.7262              21.2200             4.1963              6              
1              [448/50000]         4.3575              19.9000             3.4974              7              
1              [512/50000]         3.3847              23.5700             3.3895              8              
1              [576/50000]         3.6830              20.8000             3.2898              9              
1              [640/50000]         2.6599              23.3100             3.3988              10             
1              [704/50000]         3.2218              23.7900             3.2845              11             
1              [768/50000]         3.4311              22.0700             4.0717              12             
1              [832/50000]         3.8458              22.7600             3.0466              13             
1              [896/50000]         2.9410              21.0600             3.8950              14             
1              [960/50000]         3.9315              21.4000             3.7375              15             
1              [1024/50000]        3.7021              20.2900             3.8046              16             
1              [1088/50000]        2.8899              24.5500             3.5228              17             
1              [1152/50000]        3.7956              23.1700             3.3277              18             
1              [1216/50000]        3.3215              26.4600             3.2070              19             
1              [1280/50000]        3.6242              25.5800             3.4501              20             
1              [1344/50000]        3.4216              23.4200             3.6659              21             
1              [1408/50000]        3.6437              23.5000             3.6035              22             
1              [1472/50000]        3.8820              21.8200             3.5132              23             
1              [1536/50000]        3.8341              24.1400             3.2646              24             
1              [1600/50000]        3.5872              24.1400             3.4538              25             
1              [1664/50000]        3.1402              24.3900             3.2365              26             
1              [1728/50000]        3.6529              24.1900             3.5389              27             
1              [1792/50000]        4.0645              22.9500             4.1095              28             
1              [1856/50000]        3.5479              26.3100             3.3279              29             
1              [1920/50000]        3.3103              26.0500             2.7405              30             
1              [1984/50000]        3.1795              23.0800             3.2983              31             
1              [2048/50000]        2.9088              26.0700             2.7162              32             
1              [2112/50000]        3.0105              25.9300             2.9346              33             
1              [2176/50000]        3.1147              25.0200             3.0948              34             
1              [2240/50000]        2.9874              23.3600             3.6545              35             
1              [2304/50000]        5.2407              18.4500             4.2603              36             
1              [2368/50000]        3.8987              23.4300             3.7646              37             
1              [2432/50000]        3.8692              27.8700             3.2795              38             
1              [2496/50000]        3.1875              22.4800             3.6869              39             
1              [2560/50000]        3.3160              26.5500             3.7083              40             
1              [2624/50000]        3.7031              26.2600             3.3181              41             
1              [2688/50000]        3.3496              27.5200             3.0719              42             
1              [2752/50000]        3.1468              25.8800             3.2588              43             
1              [2816/50000]        3.0238              29.7200             3.0371              44             
1              [2880/50000]        3.3726              24.0500             2.8931              45             
1              [2944/50000]        3.2923              26.2300             2.7418              46             
1              [3008/50000]        2.6457              22.2500             3.2290              47             
1              [3072/50000]        3.1866              21.2800             4.1730              48             
1              [3136/50000]        3.5647              24.5000             3.3568              49             
1              [3200/50000]        2.8120              27.2600             2.9185              50             
1              [3264/50000]        3.1447              28.9200             2.6521              51             
1              [3328/50000]        2.4967              25.7900             3.1540              52             
1              [3392/50000]        3.4433              24.8700             3.1219              53             
1              [3456/50000]        3.5133              25.8500             3.7801              54             
1              [3520/50000]        3.6315              29.4500             2.7767              55             
1              [3584/50000]        3.3107              24.5700             2.7868              56             
1              [3648/50000]        2.7445              27.0600             3.1821              57             
