Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3568              0
1              [64/50000]          2.3460              18.6800             3.9775              1              
1              [128/50000]         3.6413              18.2000             3.8810              2              
1              [192/50000]         4.5060              19.4400             3.8366              3              
1              [256/50000]         3.9647              17.8500             3.8680              4              
1              [320/50000]         3.8549              20.2000             4.2881              5              
1              [384/50000]         3.7148              24.7300             3.4768              6              
1              [448/50000]         3.3129              20.9600             3.3239              7              
1              [512/50000]         2.9799              22.4800             3.2536              8              
1              [576/50000]         2.8386              23.4200             3.1038              9              
1              [640/50000]         3.4153              20.4700             5.7547              10             
1              [704/50000]         5.7431              21.2700             3.5932              11             
1              [768/50000]         3.6695              18.7400             3.9340              12             
1              [832/50000]         3.6445              19.5300             3.8022              13             
1              [896/50000]         4.7969              20.1400             4.9483              14             
1              [960/50000]         6.1569              22.7400             4.7483              15             
1              [1024/50000]        4.4950              25.0800             3.6213              16             
1              [1088/50000]        3.3885              26.6200             3.6377              17             
1              [1152/50000]        3.4381              25.9900             3.2846              18             
1              [1216/50000]        3.8468              22.5800             3.6212              19             
1              [1280/50000]        3.0349              23.2300             3.8205              20             
1              [1344/50000]        3.3801              27.5300             3.1174              21             
1              [1408/50000]        3.4457              22.3400             4.2113              22             
1              [1472/50000]        4.1214              23.6100             3.7026              23             
1              [1536/50000]        3.9207              24.1000             3.4742              24             
1              [1600/50000]        3.3335              24.8800             3.3542              25             
1              [1664/50000]        3.1249              24.3000             3.5617              26             
1              [1728/50000]        3.8885              24.6700             3.3646              27             
1              [1792/50000]        3.4941              28.2800             2.4055              28             
1              [1856/50000]        2.3368              27.0700             2.9542              29             
1              [1920/50000]        2.6305              22.8300             3.6768              30             
1              [1984/50000]        3.0795              28.9400             2.8998              31             
1              [2048/50000]        2.9472              22.2400             3.4303              32             
1              [2112/50000]        3.0775              28.3600             3.2688              33             
1              [2176/50000]        2.6630              26.4700             3.1580              34             
1              [2240/50000]        2.9812              25.8100             3.2260              35             
1              [2304/50000]        3.1289              26.2300             3.2957              36             
1              [2368/50000]        3.5939              23.4900             3.9501              37             
1              [2432/50000]        3.8427              27.6300             3.2982              38             
1              [2496/50000]        2.8202              24.4700             3.3458              39             
1              [2560/50000]        3.5225              26.2300             3.7552              40             
1              [2624/50000]        3.3798              24.9200             3.5126              41             
1              [2688/50000]        3.4308              27.8800             3.2719              42             
1              [2752/50000]        3.2299              28.3300             3.1503              43             
1              [2816/50000]        3.3031              25.7400             3.5357              44             
1              [2880/50000]        3.7994              27.8000             3.4472              45             
1              [2944/50000]        2.9711              27.7100             2.9396              46             
1              [3008/50000]        2.8679              26.5400             3.3518              47             
1              [3072/50000]        3.5008              27.3400             3.1963              48             
1              [3136/50000]        3.2237              25.4000             3.7465              49             
1              [3200/50000]        3.2998              25.9100             3.2189              50             
1              [3264/50000]        3.2380              23.9100             3.5568              51             
1              [3328/50000]        4.3247              26.9700             3.4604              52             
1              [3392/50000]        3.5629              26.5800             3.3588              53             
1              [3456/50000]        3.5340              25.2200             3.1698              54             
1              [3520/50000]        2.8160              23.2400             3.6645              55             
1              [3584/50000]        3.7795              24.9500             3.4683              56             
1              [3648/50000]        2.6746              27.8900             2.9126              57             
1              [3712/50000]        2.6036              28.8300             2.8039              58             
1              [3776/50000]        3.0448              24.5200             3.4940              59             
1              [3840/50000]        3.9227              25.3900             3.4185              60             
1              [3904/50000]        3.4446              28.2800             2.8483              61             
1              [3968/50000]        3.0146              29.4300             2.8315              62             
1              [4032/50000]        2.3856              29.0100             2.7007              63             
1              [4096/50000]        2.7060              25.7400             2.9829              64             
1              [4160/50000]        3.4423              26.8300             3.3751              65             
1              [4224/50000]        3.4065              26.4000             2.8508              66             
1              [4288/50000]        3.5703              23.7500             3.7342              67             
1              [4352/50000]        2.9912              29.2800             2.9669              68             
1              [4416/50000]        3.1766              26.8100             3.4038              69             
1              [4480/50000]        3.7304              28.7500             3.4761              70             
1              [4544/50000]        3.8398              25.5100             2.9820              71             
1              [4608/50000]        3.3083              26.1400             3.3599              72             
1              [4672/50000]        3.6828              22.9700             3.7903              73             
1              [4736/50000]        3.8121              26.2700             2.7634              74             
1              [4800/50000]        2.5942              25.7600             3.1686              75             
1              [4864/50000]        3.2806              27.4100             3.4019              76             
1              [4928/50000]        3.6495              27.4400             2.7345              77             
1              [4992/50000]        2.6266              27.5800             2.9953              78             
1              [5056/50000]        2.8012              28.1400             3.1852              79             
1              [5120/50000]        2.4874              27.5900             2.7015              80             
1              [5184/50000]        2.3713              29.1200             2.9395              81             
1              [5248/50000]        2.6828              25.2600             3.1806              82             
1              [5312/50000]        2.8739              28.1100             2.7892              83             
1              [5376/50000]        2.5785              25.2900             3.0953              84             
1              [5440/50000]        3.2246              26.7200             3.0750              85             
1              [5504/50000]        2.9284              27.0500             2.9756              86             
1              [5568/50000]        3.2032              27.9500             2.9784              87             
1              [5632/50000]        3.5877              26.7200             3.1201              88             
1              [5696/50000]        3.4544              25.5400             3.4705              89             
1              [5760/50000]        3.8283              27.3300             2.6964              90             
1              [5824/50000]        2.8629              28.0100             2.6503              91             
1              [5888/50000]        2.5278              26.6000             2.9745              92             
1              [5952/50000]        2.0818              27.3400             2.7775              93             
1              [6016/50000]        2.8411              26.1200             3.3119              94             
1              [6080/50000]        3.4704              24.7900             3.0503              95             
1              [6144/50000]        2.7704              26.2600             3.6593              96             
1              [6208/50000]        3.2076              24.4900             4.0640              97             
1              [6272/50000]        3.8152              26.3800             3.0157              98             
1              [6336/50000]        3.3392              27.3200             3.1745              99             
1              [6400/50000]        3.3195              29.6700             2.8154              100            
1              [6464/50000]        2.8644              27.2600             3.0575              101            
1              [6528/50000]        3.3062              24.1400             3.2503              102            
1              [6592/50000]        3.5959              27.4400             3.2925              103            
1              [6656/50000]        3.6346              28.0800             2.9125              104            
1              [6720/50000]        2.8159              33.2000             2.5964              105            
1              [6784/50000]        2.3478              26.5800             3.7732              106            
1              [6848/50000]        3.8922              28.8200             3.1415              107            
1              [6912/50000]        3.1527              28.0700             3.0505              108            
1              [6976/50000]        2.5172              29.4400             2.6035              109            
1              [7040/50000]        2.6042              24.5100             3.3289              110            
1              [7104/50000]        4.2076              24.2000             4.6125              111            
1              [7168/50000]        4.1433              23.8500             4.1774              112            
1              [7232/50000]        3.3776              28.2300             2.9966              113            
1              [7296/50000]        2.8170              28.5500             2.8551              114            
1              [7360/50000]        2.8965              29.9700             2.7384              115            
1              [7424/50000]        2.2183              31.3500             2.6273              116            
1              [7488/50000]        2.5775              27.2200             3.1708              117            
1              [7552/50000]        2.8374              29.9800             2.8009              118            
1              [7616/50000]        3.0429              28.0400             2.8954              119            
