Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4332              0
1              [64/50000]          2.4455              17.9700             3.6601              1              
1              [128/50000]         3.2391              16.9400             3.6204              2              
1              [192/50000]         3.6554              17.2900             4.2755              3              
1              [256/50000]         3.8719              18.6100             3.8405              4              
1              [320/50000]         3.6656              20.1400             3.7331              5              
1              [384/50000]         3.5991              19.6600             3.9092              6              
1              [448/50000]         4.0407              17.6200             4.0858              7              
1              [512/50000]         3.8594              20.2300             3.5796              8              
1              [576/50000]         3.2646              22.6700             3.5763              9              
1              [640/50000]         3.4747              21.6800             5.0271              10             
1              [704/50000]         5.3412              22.7200             4.2217              11             
1              [768/50000]         4.2522              21.0200             3.5076              12             
1              [832/50000]         3.4134              26.8300             3.3406              13             
1              [896/50000]         3.6616              24.6000             3.8406              14             
1              [960/50000]         3.6305              23.8300             3.8154              15             
1              [1024/50000]        3.4086              23.7200             4.0753              16             
1              [1088/50000]        3.9971              25.9500             3.1993              17             
1              [1152/50000]        2.7785              25.4300             3.3107              18             
1              [1216/50000]        3.2125              21.0200             3.6024              19             
1              [1280/50000]        3.8249              23.7000             3.7786              20             
1              [1344/50000]        4.3979              21.1800             4.1558              21             
1              [1408/50000]        4.2100              21.9900             4.9556              22             
1              [1472/50000]        5.1449              25.1000             4.5137              23             
1              [1536/50000]        4.1526              24.4400             3.5430              24             
1              [1600/50000]        3.6664              25.7200             3.3711              25             
1              [1664/50000]        3.2854              26.5200             3.1164              26             
1              [1728/50000]        3.1890              22.6400             3.3852              27             
1              [1792/50000]        3.7252              21.1400             4.8147              28             
1              [1856/50000]        3.9432              27.4200             3.4333              29             
1              [1920/50000]        3.2186              25.1300             3.5942              30             
1              [1984/50000]        4.3211              28.2500             2.9797              31             
1              [2048/50000]        3.3368              25.3500             3.6378              32             
1              [2112/50000]        3.5021              22.5500             3.7401              33             
1              [2176/50000]        3.6209              27.7400             3.4728              34             
1              [2240/50000]        3.0795              24.4600             2.9387              35             
1              [2304/50000]        3.1349              28.6300             3.0519              36             
1              [2368/50000]        2.9950              30.1100             3.0135              37             
1              [2432/50000]        3.1780              29.8400             2.7280              38             
1              [2496/50000]        2.4242              23.5700             2.9654              39             
1              [2560/50000]        2.8632              26.7800             3.2883              40             
1              [2624/50000]        2.9904              26.5800             3.0260              41             
1              [2688/50000]        2.6583              24.6800             3.4838              42             
1              [2752/50000]        3.5189              25.3200             3.8675              43             
1              [2816/50000]        3.3044              27.1100             3.1360              44             
1              [2880/50000]        3.1847              24.1200             3.4392              45             
1              [2944/50000]        3.3394              26.7500             3.4446              46             
1              [3008/50000]        3.1493              27.0500             3.1484              47             
1              [3072/50000]        3.0678              26.0900             2.9952              48             
1              [3136/50000]        2.8653              25.7900             3.8917              49             
1              [3200/50000]        3.2879              22.9900             3.2766              50             
1              [3264/50000]        2.8546              26.1900             3.0305              51             
1              [3328/50000]        2.6645              27.0900             3.0722              52             
1              [3392/50000]        3.4890              26.4000             3.5310              53             
1              [3456/50000]        3.2523              28.6100             2.8181              54             
