Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4640              0
1              [64/50000]          2.4217              21.5200             3.0958              1              
1              [128/50000]         3.0825              14.1300             4.3975              2              
1              [192/50000]         5.0877              20.2200             4.1676              3              
1              [256/50000]         4.5230              19.8800             3.9427              4              
1              [320/50000]         3.4741              19.0600             3.8794              5              
1              [384/50000]         3.9770              21.3200             4.0466              6              
1              [448/50000]         3.9439              21.0000             4.5897              7              
1              [512/50000]         4.9739              20.9400             3.7899              8              
1              [576/50000]         3.5887              24.8400             3.6635              9              
1              [640/50000]         3.6502              21.0800             3.8658              10             
1              [704/50000]         3.5379              22.8800             3.1063              11             
1              [768/50000]         2.5566              23.7700             3.5683              12             
1              [832/50000]         3.8361              25.9500             3.4068              13             
1              [896/50000]         3.8285              24.1300             2.9882              14             
1              [960/50000]         2.9065              23.9100             3.5017              15             
1              [1024/50000]        3.8852              23.8100             3.2483              16             
1              [1088/50000]        3.6812              23.6400             3.3968              17             
1              [1152/50000]        3.5259              25.3500             2.9534              18             
1              [1216/50000]        3.3539              23.2800             4.2144              19             
1              [1280/50000]        4.5713              24.8700             3.3320              20             
1              [1344/50000]        4.2715              20.6300             3.7538              21             
1              [1408/50000]        3.7806              21.9100             4.0671              22             
1              [1472/50000]        3.5646              25.2200             3.4543              23             
1              [1536/50000]        3.3401              26.1600             3.1211              24             
1              [1600/50000]        2.8020              25.3400             3.2897              25             
1              [1664/50000]        3.0706              24.1500             3.3225              26             
1              [1728/50000]        3.5046              22.6500             4.0361              27             
1              [1792/50000]        4.0138              22.6800             3.7780              28             
1              [1856/50000]        3.6713              25.2800             2.9553              29             
1              [1920/50000]        2.7886              28.0700             3.1601              30             
1              [1984/50000]        3.2162              25.3400             2.7520              31             
1              [2048/50000]        2.8920              26.7900             3.7687              32             
1              [2112/50000]        3.6675              23.6000             3.4407              33             
1              [2176/50000]        3.7133              23.8800             3.0631              34             
1              [2240/50000]        3.0615              25.5900             3.1772              35             
1              [2304/50000]        3.4437              20.8900             4.6843              36             
1              [2368/50000]        4.7679              25.1500             3.7272              37             
1              [2432/50000]        3.6036              24.7200             3.1736              38             
1              [2496/50000]        3.0560              26.8100             3.2827              39             
1              [2560/50000]        3.3329              26.0400             2.9044              40             
1              [2624/50000]        3.1095              29.2600             2.9301              41             
1              [2688/50000]        3.1080              24.0600             3.5141              42             
1              [2752/50000]        3.5895              26.5600             3.9092              43             
1              [2816/50000]        3.4936              27.6700             3.4297              44             
1              [2880/50000]        3.8063              26.1800             3.8396              45             
1              [2944/50000]        3.7929              24.8400             3.6111              46             
1              [3008/50000]        3.7794              26.7200             3.2233              47             
1              [3072/50000]        2.8379              21.3800             3.6061              48             
1              [3136/50000]        3.5139              26.9000             3.5186              49             
1              [3200/50000]        3.7419              23.6000             3.7049              50             
1              [3264/50000]        3.1236              24.6600             3.1252              51             
1              [3328/50000]        2.4896              29.6800             2.9623              52             
1              [3392/50000]        2.2479              27.0500             3.1682              53             
1              [3456/50000]        2.8542              26.0100             3.0725              54             
1              [3520/50000]        3.3485              26.6100             3.4072              55             
1              [3584/50000]        3.1920              26.5000             3.3437              56             
1              [3648/50000]        3.6760              26.0000             3.4574              57             
1              [3712/50000]        3.6626              26.7600             3.3161              58             
1              [3776/50000]        3.2199              24.9800             3.1724              59             
1              [3840/50000]        3.1823              28.6900             3.1831              60             
1              [3904/50000]        3.1656              28.6300             3.2142              61             
1              [3968/50000]        3.3337              26.1500             3.7134              62             
1              [4032/50000]        3.2960              30.1300             2.8408              63             
1              [4096/50000]        2.1942              29.8000             2.8476              64             
1              [4160/50000]        3.0997              26.5400             3.2358              65             
1              [4224/50000]        3.5513              27.5800             3.0061              66             
1              [4288/50000]        2.7306              25.4600             3.1908              67             
1              [4352/50000]        2.8933              25.5300             3.7126              68             
1              [4416/50000]        4.1789              26.9500             4.2294              69             
1              [4480/50000]        3.8149              25.5100             3.4194              70             
1              [4544/50000]        3.9984              25.5800             4.2885              71             
1              [4608/50000]        4.8941              24.7500             3.5732              72             
1              [4672/50000]        3.8073              26.7100             2.9539              73             
1              [4736/50000]        2.6258              26.9400             2.8511              74             
1              [4800/50000]        3.0234              25.9000             3.3332              75             
1              [4864/50000]        3.6499              26.9800             3.1342              76             
1              [4928/50000]        3.6069              24.6400             3.2939              77             
1              [4992/50000]        3.1799              29.7400             2.8430              78             
1              [5056/50000]        2.7882              29.9000             2.7749              79             
1              [5120/50000]        2.9002              28.2900             2.9005              80             
1              [5184/50000]        2.3932              24.7400             3.4462              81             
1              [5248/50000]        3.5083              27.1200             3.3890              82             
1              [5312/50000]        3.8049              26.5000             3.3856              83             
1              [5376/50000]        2.7369              28.4100             3.0874              84             
1              [5440/50000]        2.9298              27.6000             3.2446              85             
1              [5504/50000]        3.9603              27.5500             3.5721              86             
1              [5568/50000]        3.5252              25.2600             3.3876              87             
1              [5632/50000]        2.4003              27.0000             3.6119              88             
1              [5696/50000]        4.1250              27.6100             2.8406              89             
1              [5760/50000]        3.0423              24.0300             3.7743              90             
1              [5824/50000]        4.4151              27.1800             3.3770              91             
1              [5888/50000]        3.2774              26.5200             3.2909              92             
1              [5952/50000]        2.9101              27.4700             3.5175              93             
1              [6016/50000]        3.5235              28.7300             3.2261              94             
1              [6080/50000]        3.6222              26.8300             3.2910              95             
1              [6144/50000]        3.6985              26.3900             3.5642              96             
1              [6208/50000]        3.4773              30.2200             3.1278              97             
1              [6272/50000]        3.1129              28.9100             2.8355              98             
1              [6336/50000]        2.8464              27.5100             3.1980              99             
1              [6400/50000]        2.7030              25.8200             3.8007              100            
1              [6464/50000]        3.6366              27.8100             3.1265              101            
1              [6528/50000]        2.5466              28.6000             3.0014              102            
1              [6592/50000]        2.9793              28.6600             2.8722              103            
1              [6656/50000]        2.6822              29.6000             2.8492              104            
1              [6720/50000]        2.5305              27.3800             2.8866              105            
1              [6784/50000]        2.7570              30.5900             2.5976              106            
1              [6848/50000]        2.6996              23.3700             3.4698              107            
1              [6912/50000]        3.7202              23.6900             3.7027              108            
1              [6976/50000]        3.8130              26.4400             2.9694              109            
1              [7040/50000]        2.6613              26.8100             2.8591              110            
1              [7104/50000]        3.0197              24.4700             3.2287              111            
1              [7168/50000]        2.9217              29.0100             3.1254              112            
1              [7232/50000]        3.6318              26.7400             3.0640              113            
1              [7296/50000]        2.8927              26.9600             3.4485              114            
1              [7360/50000]        3.7151              27.6800             3.7405              115            
1              [7424/50000]        3.5872              28.1600             2.9638              116            
1              [7488/50000]        3.2051              29.0800             3.2468              117            
1              [7552/50000]        2.7911              27.6200             3.0052              118            
1              [7616/50000]        2.4062              28.4400             2.8336              119            
1              [7680/50000]        3.6361              28.8600             3.0993              120            
1              [7744/50000]        2.9728              25.7800             2.9040              121            
1              [7808/50000]        3.1789              24.4100             3.7135              122            
1              [7872/50000]        4.2416              26.0400             3.5343              123            
1              [7936/50000]        3.6619              27.8300             3.0512              124            
1              [8000/50000]        2.7303              28.9800             2.7423              125            
1              [8064/50000]        2.5908              32.1400             2.5292              126            
1              [8128/50000]        2.0135              31.4100             2.6874              127            
1              [8192/50000]        2.3443              27.7500             3.1092              128            
