Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4363              0
1              [64/50000]          2.4139              19.7500             3.7020              1              
1              [128/50000]         3.9779              17.5200             3.7702              2              
1              [192/50000]         3.9108              20.3500             3.5119              3              
1              [256/50000]         2.9589              17.9700             3.8487              4              
1              [320/50000]         3.3928              21.5000             3.2237              5              
1              [384/50000]         3.1289              20.0700             4.2988              6              
1              [448/50000]         4.5706              23.3200             4.0929              7              
1              [512/50000]         3.9600              22.0900             3.4546              8              
1              [576/50000]         3.1905              26.1400             3.9358              9              
1              [640/50000]         4.0712              20.1800             3.4373              10             
1              [704/50000]         3.3693              25.1200             3.6465              11             
1              [768/50000]         4.0572              20.7200             3.6752              12             
1              [832/50000]         3.2757              22.7800             4.1054              13             
1              [896/50000]         4.4039              22.4500             4.5529              14             
1              [960/50000]         5.0262              20.6700             4.2798              15             
1              [1024/50000]        3.8025              25.5300             3.2397              16             
1              [1088/50000]        3.4383              22.6600             4.1168              17             
1              [1152/50000]        3.5911              25.1100             3.1068              18             
1              [1216/50000]        3.3164              23.5400             3.6995              19             
1              [1280/50000]        4.3604              20.8900             3.7994              20             
1              [1344/50000]        3.6016              24.4600             3.5316              21             
1              [1408/50000]        3.2867              25.4900             3.1904              22             
1              [1472/50000]        2.9121              22.4300             3.9311              23             
1              [1536/50000]        3.8906              24.8000             3.9488              24             
1              [1600/50000]        4.1731              23.3600             4.2409              25             
1              [1664/50000]        3.5507              28.3500             3.5023              26             
1              [1728/50000]        3.9694              24.3400             3.7155              27             
1              [1792/50000]        3.5493              26.7100             3.0205              28             
1              [1856/50000]        3.2275              21.5700             3.5863              29             
1              [1920/50000]        3.3809              26.4200             3.2173              30             
1              [1984/50000]        2.8489              20.6900             4.1374              31             
1              [2048/50000]        3.9898              26.0500             3.6733              32             
1              [2112/50000]        3.3972              26.3800             3.2279              33             
1              [2176/50000]        3.4275              23.8800             3.6696              34             
1              [2240/50000]        3.2722              25.8200             2.8573              35             
1              [2304/50000]        3.2165              22.1000             4.0682              36             
1              [2368/50000]        4.4014              21.4000             4.1816              37             
1              [2432/50000]        3.7746              25.5500             3.0730              38             
1              [2496/50000]        2.9895              22.5000             4.2704              39             
1              [2560/50000]        5.2130              23.4900             4.5900              40             
1              [2624/50000]        5.3965              23.1600             3.7314              41             
1              [2688/50000]        3.9099              23.6000             3.6334              42             
1              [2752/50000]        4.2821              24.6700             3.6410              43             
1              [2816/50000]        3.3356              25.0700             3.0810              44             
1              [2880/50000]        3.1528              23.4100             3.1868              45             
1              [2944/50000]        3.2785              24.7300             3.9494              46             
1              [3008/50000]        4.6328              24.8100             4.2443              47             
1              [3072/50000]        3.9155              24.5500             3.3845              48             
1              [3136/50000]        3.1371              25.2800             2.9010              49             
1              [3200/50000]        2.7970              27.6000             3.2619              50             
1              [3264/50000]        3.1173              27.2200             2.9234              51             
1              [3328/50000]        2.6538              26.0500             2.8835              52             
1              [3392/50000]        2.9316              26.2700             3.1678              53             
1              [3456/50000]        3.4061              28.6700             2.8556              54             
1              [3520/50000]        2.7404              27.0500             3.1387              55             
1              [3584/50000]        3.1788              25.6200             3.5075              56             
1              [3648/50000]        3.2600              26.6000             2.9745              57             
1              [3712/50000]        2.5180              30.0400             2.6218              58             
1              [3776/50000]        2.6045              24.9000             3.0755              59             
1              [3840/50000]        2.8890              26.1800             3.0423              60             
1              [3904/50000]        2.2468              27.2100             2.8386              61             
1              [3968/50000]        2.9282              27.5000             3.4452              62             
1              [4032/50000]        3.4846              27.5000             3.1895              63             
1              [4096/50000]        3.4423              26.2500             3.5476              64             
1              [4160/50000]        3.2606              28.4300             2.6859              65             
1              [4224/50000]        2.6549              27.5700             2.7548              66             
1              [4288/50000]        2.9408              26.3800             3.1930              67             
1              [4352/50000]        3.1472              25.8300             2.9524              68             
1              [4416/50000]        2.4012              28.8700             3.0534              69             
1              [4480/50000]        3.0349              29.0700             2.8754              70             
1              [4544/50000]        2.3668              27.0400             2.6755              71             
1              [4608/50000]        2.6424              26.3500             3.2953              72             
